Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27302,448210,13,1,0,6
27302,448210,4,220,0,6
27302,448210,6,230,0,6
27302,448310,6,1,0,6
27302,448310,4,220,0,6
27302,452319,4,1,0,6
27302,452319,3,220,0,6
27302,453310,5,1,0,6
27302,453310,3,210,0,6
27302,454110,3,1,0,6
27302,454390,3,1,0,6
27302,484121,7,1,0,6
27302,484121,3,210,0,6
27302,488510,3,1,0,6
27302,493110,4,1,0,6
27302,517311,5,1,0,6
27302,517311,3,220,0,6
27302,517312,3,1,0,6
27302,522110,5,1,0,6
27302,522110,3,220,0,6
27302,522291,4,1,0,6
27302,523920,3,1,0,6
27302,523920,3,210,0,6
27302,524210,6,1,0,6
27302,524210,5,210,0,6
27302,531110,3,1,0,6
27302,531110,3,210,0,6
27302,531130,4,1,0,6
27302,531130,3,210,0,6
27302,531210,10,1,0,6
27302,531210,10,210,0,6
27302,531311,4,1,0,6
27302,531311,3,220,0,6
27302,541110,5,1,0,6
27302,541110,4,210,0,6
27302,541213,3,1,0,6
27302,541213,3,210,0,6
27302,541330,4,1,0,6
27302,541330,3,210,0,6
27302,541511,3,1,0,6
27302,541511,3,210,0,6
27302,541611,5,1,0,6
27302,541611,5,210,0,6
27302,541940,6,1,0,6
27302,541940,3,230,0,6
27302,551114,4,1,0,6
27302,551114,3,210,0,6
27302,561720,10,1,0,6
27302,561720,6,210,0,6
27302,561730,8,1,0,6
27302,561730,6,210,0,6
27302,621111,9,1,0,6
27302,621111,3,241,0,6
27302,621210,9,1,0,6
27302,621210,3,210,0,6
27302,621210,3,230,0,6
27302,621310,3,1,0,6
27302,621320,3,1,0,6
27302,621340,3,1,0,6
27302,623210,3,1,0,6
27302,623210,3,220,0,6
27302,624410,6,1,0,6
27302,713940,3,1,0,6
27302,713940,3,210,0,6
27302,721110,4,1,0,6
27302,721110,3,241,0,6
27302,722410,3,1,0,6
27302,722511,22,1,0,6
27302,722511,5,210,0,6
27302,722511,4,230,0,6
27302,722511,10,241,0,6
27302,722513,23,1,0,6
27302,722513,3,220,0,6
27302,722513,3,230,0,6
27302,722513,12,241,0,6
27302,722513,3,242,0,6
27302,722515,7,1,0,6
27302,722515,3,230,0,6
27302,811111,8,1,0,6
27302,811111,5,210,0,6
27302,812320,3,1,0,6
27302,813110,21,1,0,6
27302,813110,16,210,0,6
27302,813110,3,220,0,6
27302,236115,4,1,0,6
27302,236115,3,210,0,6
27302,236117,3,1,0,6
27302,236117,3,210,0,6
27302,236118,6,1,0,6
27302,236118,6,210,0,6
27302,238210,10,1,0,6
27302,238210,9,210,0,6
27302,238220,8,1,0,6
27302,238220,5,210,0,6
27302,238220,3,230,0,6
27302,238350,3,1,0,6
27302,238350,3,210,0,6
27302,238910,7,1,0,6
27302,238910,5,210,0,6
27302,326199,3,1,0,6
27302,424720,3,1,0,6
27302,425120,3,1,0,6
27302,441310,8,1,0,6
27302,441310,3,210,0,6
27302,441310,4,230,0,6
27302,441320,3,1,0,6
27302,442110,4,1,0,6
27302,442110,3,210,0,6
27302,442299,3,1,0,6
27302,444190,3,1,0,6
27302,445110,6,1,0,6
27302,446110,3,1,0,6
27302,446120,3,1,0,6
27302,446120,3,220,0,6
27302,446130,3,1,0,6
27302,447110,11,1,0,6
27302,447110,4,210,0,6
27302,447110,3,220,0,6
27302,447110,3,230,0,6
27302,447190,4,1,0,6
27302,448120,12,1,0,6
27302,448120,5,220,0,6
27302,448120,5,230,0,6
27302,448130,4,1,0,6
27302,448130,4,230,0,6
27302,448140,15,1,0,6
27302,448140,5,230,0,6
27302,448140,7,241,0,6
27302,448190,4,1,0,6
