Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27302,44821,13,1,0,5
27302,44821,4,220,0,5
27302,44821,6,230,0,5
27302,44831,6,1,0,5
27302,44831,4,220,0,5
27302,45231,5,1,0,5
27302,45231,3,220,0,5
27302,45331,5,1,0,5
27302,45331,3,210,0,5
27302,45411,3,1,0,5
27302,45439,3,1,0,5
27302,48412,8,1,0,5
27302,48412,3,210,0,5
27302,48851,3,1,0,5
27302,49311,4,1,0,5
27302,51731,8,1,0,5
27302,51731,3,210,0,5
27302,51731,5,220,0,5
27302,52211,5,1,0,5
27302,52211,3,220,0,5
27302,52229,4,1,0,5
27302,52392,3,1,0,5
27302,52392,3,210,0,5
27302,52421,6,1,0,5
27302,52421,5,210,0,5
27302,53111,3,1,0,5
27302,53111,3,210,0,5
27302,53113,4,1,0,5
27302,53113,3,210,0,5
27302,53121,10,1,0,5
27302,53121,10,210,0,5
27302,53131,4,1,0,5
27302,53131,3,220,0,5
27302,54111,5,1,0,5
27302,54111,4,210,0,5
27302,54121,6,1,0,5
27302,54121,3,210,0,5
27302,54121,3,220,0,5
27302,54133,4,1,0,5
27302,54133,3,210,0,5
27302,54151,3,1,0,5
27302,54151,3,210,0,5
27302,54161,8,1,0,5
27302,54161,7,210,0,5
27302,54194,6,1,0,5
27302,54194,3,230,0,5
27302,55111,5,1,0,5
27302,55111,3,210,0,5
27302,56172,10,1,0,5
27302,56172,6,210,0,5
27302,56173,8,1,0,5
27302,56173,6,210,0,5
27302,62111,9,1,0,5
27302,62111,3,241,0,5
27302,62121,9,1,0,5
27302,62121,3,210,0,5
27302,62121,3,230,0,5
27302,62131,3,1,0,5
27302,62132,3,1,0,5
27302,62134,3,1,0,5
27302,62321,3,1,0,5
27302,62321,3,220,0,5
27302,62441,6,1,0,5
27302,71394,3,1,0,5
27302,71394,3,210,0,5
27302,72111,4,1,0,5
27302,72111,3,241,0,5
27302,72241,3,1,0,5
27302,72251,52,1,0,5
27302,72251,9,210,0,5
27302,72251,5,220,0,5
27302,72251,10,230,0,5
27302,72251,22,241,0,5
27302,72251,5,242,0,5
27302,81111,8,1,0,5
27302,81111,5,210,0,5
27302,81211,3,1,0,5
27302,81232,3,1,0,5
27302,81311,21,1,0,5
27302,81311,16,210,0,5
27302,81311,3,220,0,5
27302,81331,3,1,0,5
27302,81331,3,210,0,5
27302,23611,13,1,0,5
27302,23611,12,210,0,5
27302,23821,10,1,0,5
27302,23821,9,210,0,5
27302,23822,8,1,0,5
27302,23822,5,210,0,5
27302,23822,3,230,0,5
27302,23835,3,1,0,5
27302,23835,3,210,0,5
27302,23891,7,1,0,5
27302,23891,5,210,0,5
27302,32619,3,1,0,5
27302,42472,3,1,0,5
27302,42512,3,1,0,5
27302,44131,8,1,0,5
27302,44131,3,210,0,5
27302,44131,4,230,0,5
27302,44132,3,1,0,5
27302,44211,4,1,0,5
27302,44211,3,210,0,5
27302,44229,3,1,0,5
27302,44419,3,1,0,5
27302,44511,6,1,0,5
27302,44611,3,1,0,5
27302,44612,3,1,0,5
27302,44612,3,220,0,5
27302,44613,3,1,0,5
27302,44619,3,1,0,5
27302,44711,11,1,0,5
27302,44711,4,210,0,5
27302,44711,3,220,0,5
27302,44711,3,230,0,5
27302,44719,4,1,0,5
27302,44812,12,1,0,5
27302,44812,5,220,0,5
27302,44812,5,230,0,5
27302,44813,4,1,0,5
27302,44813,4,230,0,5
27302,44814,15,1,0,5
27302,44814,5,230,0,5
27302,44814,7,241,0,5
27302,44819,4,1,0,5
