Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27302,451,3,1,0,3
27302,452,5,1,0,3
27302,452,3,220,0,3
27302,453,11,1,0,3
27302,453,7,210,0,3
27302,454,8,1,0,3
27302,454,5,210,0,3
27302,484,13,1,0,3
27302,484,7,210,0,3
27302,488,4,1,0,3
27302,488,3,210,0,3
27302,493,6,1,0,3
27302,517,8,1,0,3
27302,517,3,210,0,3
27302,517,5,220,0,3
27302,522,12,1,0,3
27302,522,3,210,0,3
27302,522,6,220,0,3
27302,523,4,1,0,3
27302,523,4,210,0,3
27302,524,6,1,0,3
27302,524,5,210,0,3
27302,531,24,1,0,3
27302,531,18,210,0,3
27302,531,5,220,0,3
27302,541,41,1,0,3
27302,541,30,210,0,3
27302,541,5,220,0,3
27302,541,5,230,0,3
27302,551,5,1,0,3
27302,551,3,210,0,3
27302,561,30,1,0,3
27302,561,18,210,0,3
27302,561,6,220,0,3
27302,561,3,230,0,3
27302,561,3,241,0,3
27302,611,6,1,0,3
27302,611,4,210,0,3
27302,621,30,1,0,3
27302,621,11,210,0,3
27302,621,10,220,0,3
27302,621,5,230,0,3
27302,621,4,241,0,3
27302,623,5,1,0,3
27302,623,3,220,0,3
27302,624,7,1,0,3
27302,624,3,210,0,3
27302,713,8,1,0,3
27302,713,4,210,0,3
27302,721,5,1,0,3
27302,721,3,241,0,3
27302,722,57,1,0,3
27302,722,12,210,0,3
27302,722,6,220,0,3
27302,722,11,230,0,3
27302,722,22,241,0,3
27302,722,5,242,0,3
27302,811,13,1,0,3
27302,811,7,210,0,3
27302,811,3,220,0,3
27302,812,10,1,0,3
27302,812,6,210,0,3
27302,812,4,220,0,3
27302,813,24,1,0,3
27302,813,19,210,0,3
27302,813,3,220,0,3
27302,221,3,1,0,3
27302,236,16,1,0,3
27302,236,14,210,0,3
27302,237,3,1,0,3
27302,238,45,1,0,3
27302,238,34,210,0,3
27302,238,5,220,0,3
27302,238,6,230,0,3
27302,326,5,1,0,3
27302,332,6,1,0,3
27302,335,3,1,0,3
27302,337,4,1,0,3
27302,423,17,1,0,3
27302,423,6,210,0,3
27302,423,4,220,0,3
27302,423,4,241,0,3
27302,424,11,1,0,3
27302,424,5,210,0,3
27302,424,4,230,0,3
27302,425,3,1,0,3
27302,441,14,1,0,3
27302,441,7,210,0,3
27302,441,3,220,0,3
27302,441,4,230,0,3
27302,442,7,1,0,3
27302,442,3,210,0,3
27302,444,8,1,0,3
27302,445,12,1,0,3
27302,445,6,210,0,3
27302,446,12,1,0,3
27302,446,3,210,0,3
27302,446,7,220,0,3
27302,447,15,1,0,3
27302,447,4,210,0,3
27302,447,3,220,0,3
27302,447,4,230,0,3
27302,448,58,1,0,3
27302,448,7,210,0,3
27302,448,16,220,0,3
27302,448,22,230,0,3
27302,448,10,241,0,3
27302,448,3,242,0,3
