Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46106,236118,3,001,0,6
46106,236118,3,210,0,6
46106,236220,4,001,0,6
46106,238210,6,001,0,6
46106,238210,5,210,0,6
46106,238220,4,001,0,6
46106,447110,5,001,0,6
46106,447110,3,210,0,6
46106,454110,3,001,0,6
46106,484220,4,001,0,6
46106,524210,4,001,0,6
46106,524210,4,210,0,6
46106,531210,3,001,0,6
46106,531210,3,210,0,6
46106,561730,3,001,0,6
46106,722511,9,001,0,6
46106,722511,3,220,0,6
46106,722511,4,241,0,6
46106,813110,5,001,0,6
46106,813110,3,210,0,6
