Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46106,00,12,230,0,2
46106,00,131,1,32289,2
46106,00,79,210,0,2
46106,00,28,220,0,2
46106,00,8,241,0,2
46106,00,4,242,0,2
46106,23,26,1,0,2
46106,23,20,210,0,2
46106,23,3,220,0,2
46106,31-33,4,1,0,2
46106,42,3,1,0,2
46106,42,3,210,0,2
46106,44-45,21,1,0,2
46106,44-45,9,210,0,2
46106,44-45,7,220,0,2
46106,44-45,3,230,0,2
46106,48-49,8,1,0,2
46106,48-49,6,210,0,2
46106,51,3,1,0,2
46106,52,8,1,0,2
46106,52,5,210,0,2
46106,53,4,1,0,2
46106,53,3,210,0,2
46106,54,15,1,0,2
46106,54,14,210,0,2
46106,56,5,1,0,2
46106,56,3,210,0,2
46106,62,8,1,0,2
46106,62,4,210,0,2
46106,72,12,1,0,2
46106,72,4,220,0,2
46106,72,4,241,0,2
46106,81,11,1,0,2
46106,81,7,210,0,2
46106,81,3,220,0,2
