Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46106,236,9,1,0,3
46106,236,6,210,0,3
46106,238,17,1,0,3
46106,238,14,210,0,3
46106,441,3,1,0,3
46106,447,5,1,0,3
46106,447,3,210,0,3
46106,453,3,1,0,3
46106,454,4,1,0,3
46106,484,6,1,0,3
46106,484,4,210,0,3
46106,524,6,1,0,3
46106,524,5,210,0,3
46106,531,4,1,0,3
46106,531,3,210,0,3
46106,541,15,1,0,3
46106,541,14,210,0,3
46106,561,5,1,0,3
46106,561,3,210,0,3
46106,621,5,1,0,3
46106,621,4,210,0,3
46106,722,12,1,0,3
46106,722,4,220,0,3
46106,722,4,241,0,3
46106,812,3,1,0,3
46106,812,3,210,0,3
46106,813,6,1,0,3
46106,813,3,210,0,3
