Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10901,71151,4,1,0,5
10901,71151,4,210,0,5
10901,72231,4,1,0,5
10901,72231,3,230,0,5
10901,72251,52,1,0,5
10901,72251,23,210,0,5
10901,72251,16,220,0,5
10901,72251,7,230,0,5
10901,72251,6,241,0,5
10901,81111,10,1,0,5
10901,81111,8,210,0,5
10901,81112,4,1,0,5
10901,81112,3,220,0,5
10901,81121,3,1,0,5
10901,81121,3,210,0,5
10901,81211,10,1,0,5
10901,81211,6,220,0,5
10901,23611,16,1,0,5
10901,23611,11,210,0,5
10901,23821,12,1,0,5
10901,23821,8,210,0,5
10901,23822,13,1,0,5
10901,23822,10,210,0,5
10901,23835,5,1,0,5
10901,23835,5,210,0,5
10901,23891,3,1,0,5
10901,42361,6,1,0,5
10901,42361,3,210,0,5
10901,42434,3,1,0,5
10901,42434,3,210,0,5
10901,42499,3,1,0,5
10901,42499,3,210,0,5
10901,42512,5,1,0,5
10901,42512,4,210,0,5
10901,44131,3,1,0,5
10901,44314,3,1,0,5
10901,44419,3,1,0,5
10901,44511,5,1,0,5
10901,44511,3,210,0,5
10901,44512,4,1,0,5
10901,44512,4,210,0,5
10901,44611,4,1,0,5
10901,44711,3,1,0,5
10901,44711,3,220,0,5
10901,45411,13,1,0,5
10901,45411,9,210,0,5
10901,45411,3,230,0,5
10901,45421,3,1,0,5
10901,45421,3,210,0,5
10901,48412,6,1,0,5
10901,48412,5,210,0,5
10901,51731,3,1,0,5
10901,51913,3,1,0,5
10901,52211,7,1,0,5
10901,52211,5,220,0,5
10901,52392,6,1,0,5
10901,52392,3,210,0,5
10901,52412,4,1,0,5
10901,52412,3,210,0,5
10901,52421,23,1,0,5
10901,52421,18,210,0,5
10901,52421,4,220,0,5
10901,52429,6,1,0,5
10901,52429,4,210,0,5
10901,53111,7,1,0,5
10901,53111,4,210,0,5
10901,53112,3,1,0,5
10901,53112,3,210,0,5
10901,53121,13,1,0,5
10901,53121,10,210,0,5
10901,53131,20,1,0,5
10901,53131,14,210,0,5
10901,53139,4,1,0,5
10901,53139,4,210,0,5
10901,54111,28,1,0,5
10901,54111,21,210,0,5
10901,54111,7,220,0,5
10901,54121,22,1,0,5
10901,54121,16,210,0,5
10901,54133,8,1,0,5
10901,54133,3,210,0,5
10901,54151,15,1,0,5
10901,54151,13,210,0,5
10901,54161,23,1,0,5
10901,54161,23,210,0,5
10901,54169,4,1,0,5
10901,54169,4,210,0,5
10901,54189,3,1,0,5
10901,54189,3,210,0,5
10901,54199,5,1,0,5
10901,54199,4,210,0,5
10901,56111,6,1,0,5
10901,56111,3,210,0,5
10901,56131,5,1,0,5
10901,56131,3,210,0,5
10901,56132,11,1,0,5
10901,56132,7,210,0,5
10901,56172,7,1,0,5
10901,56172,5,210,0,5
10901,56173,18,1,0,5
10901,56173,16,210,0,5
10901,61111,6,1,0,5
10901,61169,4,1,0,5
10901,61169,3,210,0,5
10901,62111,47,1,0,5
10901,62111,24,210,0,5
10901,62111,10,220,0,5
10901,62111,8,230,0,5
10901,62111,3,241,0,5
10901,62121,25,1,0,5
10901,62121,12,210,0,5
10901,62121,8,220,0,5
10901,62121,4,230,0,5
10901,62131,6,1,0,5
10901,62131,5,210,0,5
10901,62132,4,1,0,5
10901,62132,3,220,0,5
10901,62133,4,1,0,5
10901,62133,3,210,0,5
10901,62134,5,1,0,5
10901,62134,3,210,0,5
10901,62139,7,1,0,5
10901,62139,5,210,0,5
10901,62151,7,1,0,5
10901,62151,4,210,0,5
10901,62321,5,1,0,5
10901,62321,3,230,0,5
10901,62412,4,1,0,5
10901,62412,3,210,0,5
10901,62441,8,1,0,5
10901,62441,3,210,0,5
10901,81219,3,1,0,5
10901,81232,5,1,0,5
10901,81232,4,210,0,5
10901,81299,6,1,0,5
10901,81299,6,210,0,5
10901,81311,16,1,0,5
10901,81311,7,210,0,5
10901,81311,3,220,0,5
10901,81311,3,230,0,5
