Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10901,711,7,001,0,3
10901,711,7,210,0,3
10901,713,4,001,0,3
10901,721,3,001,0,3
10901,722,58,001,0,3
10901,722,25,210,0,3
10901,722,16,220,0,3
10901,722,11,230,0,3
10901,722,6,241,0,3
10901,811,22,001,0,3
10901,811,15,210,0,3
10901,811,5,220,0,3
10901,812,29,001,0,3
10901,812,17,210,0,3
10901,812,8,220,0,3
10901,812,3,230,0,3
10901,236,18,001,0,3
10901,236,12,210,0,3
10901,236,3,230,0,3
10901,237,3,001,0,3
10901,238,45,001,0,3
10901,238,36,210,0,3
10901,238,5,220,0,3
10901,423,26,001,0,3
10901,423,15,210,0,3
10901,423,3,220,0,3
10901,423,6,230,0,3
10901,424,21,001,0,3
10901,424,16,210,0,3
10901,424,3,220,0,3
10901,425,5,001,0,3
10901,425,4,210,0,3
10901,441,5,001,0,3
10901,441,4,210,0,3
10901,443,3,001,0,3
10901,444,3,001,0,3
10901,445,13,001,0,3
10901,445,11,210,0,3
10901,446,5,001,0,3
10901,447,3,001,0,3
10901,447,3,220,0,3
10901,448,3,001,0,3
10901,448,3,210,0,3
10901,453,6,001,0,3
10901,453,6,210,0,3
10901,454,17,001,0,3
10901,454,13,210,0,3
10901,454,3,230,0,3
10901,484,7,001,0,3
10901,484,5,210,0,3
10901,485,4,001,0,3
10901,485,4,210,0,3
10901,488,3,001,0,3
10901,488,3,210,0,3
10901,512,5,001,0,3
10901,512,4,210,0,3
10901,517,3,001,0,3
10901,519,4,001,0,3
10901,522,13,001,0,3
10901,522,4,210,0,3
10901,522,5,220,0,3
10901,523,11,001,0,3
10901,523,8,210,0,3
10901,524,34,001,0,3
10901,524,25,210,0,3
10901,524,4,220,0,3
10901,531,48,001,0,3
10901,531,36,210,0,3
10901,531,5,220,0,3
10901,531,5,230,0,3
10901,541,128,001,0,3
10901,541,102,210,0,3
10901,541,14,220,0,3
10901,541,5,230,0,3
10901,541,7,241,0,3
10901,561,58,001,0,3
10901,561,41,210,0,3
10901,561,6,220,0,3
10901,561,3,230,0,3
10901,561,4,241,0,3
10901,561,3,242,0,3
10901,562,3,001,0,3
10901,611,12,001,0,3
10901,611,5,210,0,3
10901,611,3,241,0,3
10901,621,110,001,0,3
10901,621,57,210,0,3
10901,621,24,220,0,3
10901,621,19,230,0,3
10901,621,5,241,0,3
10901,621,4,251,0,3
10901,623,7,001,0,3
10901,623,3,230,0,3
10901,624,17,001,0,3
10901,624,9,210,0,3
10901,624,4,230,0,3
10901,813,22,001,0,3
10901,813,12,210,0,3
10901,813,3,220,0,3
10901,813,3,230,0,3
10901,813,3,241,0,3
