Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48044,62111,38,1,0,5
48044,62111,14,210,0,5
48044,62111,9,220,0,5
48044,62111,11,230,0,5
48044,62121,12,1,0,5
48044,62121,5,210,0,5
48044,62121,4,220,0,5
48044,62131,6,1,0,5
48044,62131,6,210,0,5
48044,62134,5,1,0,5
48044,62139,3,1,0,5
48044,62149,4,1,0,5
48044,62161,20,1,0,5
48044,62161,16,210,0,5
48044,62161,3,220,0,5
48044,62321,20,1,0,5
48044,62321,17,210,0,5
48044,62412,4,1,0,5
48044,62412,3,210,0,5
48044,62441,6,1,0,5
48044,62441,6,210,0,5
48044,71394,3,1,0,5
48044,72251,49,1,0,5
48044,72251,7,210,0,5
48044,72251,6,220,0,5
48044,72251,15,230,0,5
48044,72251,14,241,0,5
48044,72251,6,242,0,5
48044,81111,3,1,0,5
48044,81119,4,1,0,5
48044,81119,4,210,0,5
48044,81211,13,1,0,5
48044,81211,8,210,0,5
48044,81211,4,230,0,5
48044,81219,4,1,0,5
48044,81221,3,1,0,5
48044,81299,3,1,0,5
48044,81299,3,210,0,5
48044,81311,3,1,0,5
48044,23611,24,1,0,5
48044,23611,20,210,0,5
48044,23611,3,220,0,5
48044,23811,4,1,0,5
48044,23811,3,210,0,5
48044,23814,3,1,0,5
48044,23814,3,210,0,5
48044,23821,4,1,0,5
48044,23821,4,210,0,5
48044,23822,6,1,0,5
48044,23822,5,210,0,5
48044,23831,3,1,0,5
48044,23832,12,1,0,5
48044,23832,12,210,0,5
48044,23835,7,1,0,5
48044,23835,6,210,0,5
48044,23899,7,1,0,5
48044,23899,6,210,0,5
48044,33999,3,1,0,5
48044,33999,3,210,0,5
48044,42449,3,1,0,5
48044,42449,3,210,0,5
48044,42512,3,1,0,5
48044,42512,3,210,0,5
48044,44111,4,1,0,5
48044,44419,4,1,0,5
48044,44419,3,210,0,5
48044,44511,3,1,0,5
48044,44531,4,1,0,5
48044,44531,3,210,0,5
48044,44611,7,1,0,5
48044,44611,5,241,0,5
48044,44711,5,1,0,5
48044,44711,3,210,0,5
48044,45399,8,1,0,5
48044,45399,6,210,0,5
48044,45411,4,1,0,5
48044,45439,4,1,0,5
48044,48411,11,1,0,5
48044,48411,11,210,0,5
48044,48412,26,1,0,5
48044,48412,26,210,0,5
48044,51731,7,1,0,5
48044,51731,4,210,0,5
48044,51919,3,1,0,5
48044,51919,3,210,0,5
48044,52211,10,1,0,5
48044,52211,4,210,0,5
48044,52211,5,220,0,5
48044,52312,3,1,0,5
48044,52412,3,1,0,5
48044,52421,18,1,0,5
48044,52421,14,210,0,5
48044,52421,4,220,0,5
48044,53119,3,1,0,5
48044,53121,12,1,0,5
48044,53121,12,210,0,5
48044,53131,4,1,0,5
48044,54111,3,1,0,5
48044,54111,3,210,0,5
48044,54121,15,1,0,5
48044,54121,9,210,0,5
48044,54121,5,220,0,5
48044,54133,8,1,0,5
48044,54133,6,210,0,5
48044,54151,12,1,0,5
48044,54151,11,210,0,5
48044,54161,6,1,0,5
48044,54161,5,210,0,5
48044,54194,3,1,0,5
48044,54199,3,1,0,5
48044,55111,3,1,0,5
48044,56111,3,1,0,5
48044,56111,3,210,0,5
48044,56132,4,1,0,5
48044,56141,3,1,0,5
48044,56141,3,210,0,5
48044,56172,10,1,0,5
48044,56172,7,210,0,5
48044,56173,19,1,0,5
48044,56173,16,210,0,5
48044,56174,3,1,0,5
48044,56174,3,210,0,5
48044,56179,3,1,0,5
48044,56179,3,210,0,5
48044,56199,4,1,0,5
48044,56199,3,210,0,5
48044,61161,4,1,0,5
48044,61161,3,210,0,5
