Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48044,621111,38,1,0,6
48044,621111,14,210,0,6
48044,621111,9,220,0,6
48044,621111,11,230,0,6
48044,621210,12,1,0,6
48044,621210,5,210,0,6
48044,621210,4,220,0,6
48044,621310,6,1,0,6
48044,621310,6,210,0,6
48044,621340,5,1,0,6
48044,621391,3,1,0,6
48044,621493,3,1,0,6
48044,621610,20,1,0,6
48044,621610,16,210,0,6
48044,621610,3,220,0,6
48044,623210,20,1,0,6
48044,623210,17,210,0,6
48044,624120,4,1,0,6
48044,624120,3,210,0,6
48044,624410,6,1,0,6
48044,624410,6,210,0,6
48044,713940,3,1,0,6
48044,722511,18,1,0,6
48044,722511,4,210,0,6
48044,722511,5,230,0,6
48044,722511,3,241,0,6
48044,722511,4,242,0,6
48044,722513,29,1,0,6
48044,722513,3,210,0,6
48044,722513,4,220,0,6
48044,722513,9,230,0,6
48044,722513,11,241,0,6
48044,812112,11,1,0,6
48044,812112,6,210,0,6
48044,812112,4,230,0,6
48044,812199,3,1,0,6
48044,812210,3,1,0,6
48044,812990,3,1,0,6
48044,812990,3,210,0,6
48044,813110,3,1,0,6
48044,236115,5,1,0,6
48044,236115,4,210,0,6
48044,236117,9,1,0,6
48044,236117,6,210,0,6
48044,236117,3,220,0,6
48044,236118,10,1,0,6
48044,236118,10,210,0,6
48044,238110,4,1,0,6
48044,238110,3,210,0,6
48044,238140,3,1,0,6
48044,238140,3,210,0,6
48044,238210,4,1,0,6
48044,238210,4,210,0,6
48044,238220,6,1,0,6
48044,238220,5,210,0,6
48044,238310,3,1,0,6
48044,238320,12,1,0,6
48044,238320,12,210,0,6
48044,238350,7,1,0,6
48044,238350,6,210,0,6
48044,238990,7,1,0,6
48044,238990,6,210,0,6
48044,339999,3,1,0,6
48044,339999,3,210,0,6
48044,424490,3,1,0,6
48044,424490,3,210,0,6
48044,425120,3,1,0,6
48044,425120,3,210,0,6
48044,441110,4,1,0,6
48044,444190,4,1,0,6
48044,444190,3,210,0,6
48044,445110,3,1,0,6
48044,445310,4,1,0,6
48044,445310,3,210,0,6
48044,446110,7,1,0,6
48044,446110,5,241,0,6
48044,447110,5,1,0,6
48044,447110,3,210,0,6
48044,453991,3,1,0,6
48044,453998,5,1,0,6
48044,453998,4,210,0,6
48044,454110,4,1,0,6
48044,454390,4,1,0,6
48044,484110,11,1,0,6
48044,484110,11,210,0,6
48044,484121,25,1,0,6
48044,484121,25,210,0,6
48044,517312,5,1,0,6
48044,517312,3,210,0,6
48044,519190,3,1,0,6
48044,519190,3,210,0,6
48044,522110,10,1,0,6
48044,522110,4,210,0,6
48044,522110,5,220,0,6
48044,523120,3,1,0,6
48044,524210,18,1,0,6
48044,524210,14,210,0,6
48044,524210,4,220,0,6
48044,531190,3,1,0,6
48044,531210,12,1,0,6
48044,531210,12,210,0,6
48044,541110,3,1,0,6
48044,541110,3,210,0,6
48044,541213,11,1,0,6
48044,541213,6,210,0,6
48044,541213,4,220,0,6
48044,541219,3,1,0,6
48044,541219,3,210,0,6
48044,541330,8,1,0,6
48044,541330,6,210,0,6
48044,541511,7,1,0,6
48044,541511,6,210,0,6
48044,541512,3,1,0,6
48044,541512,3,210,0,6
48044,541613,3,1,0,6
48044,541613,3,210,0,6
48044,541940,3,1,0,6
48044,541990,3,1,0,6
48044,561110,3,1,0,6
48044,561110,3,210,0,6
48044,561320,4,1,0,6
48044,561410,3,1,0,6
48044,561410,3,210,0,6
48044,561720,10,1,0,6
48044,561720,7,210,0,6
48044,561730,19,1,0,6
48044,561730,16,210,0,6
48044,561740,3,1,0,6
48044,561740,3,210,0,6
48044,561790,3,1,0,6
48044,561790,3,210,0,6
48044,561990,4,1,0,6
48044,561990,3,210,0,6
48044,611610,4,1,0,6
48044,611610,3,210,0,6
