Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43204,45411,8,1,0,5
43204,45411,6,210,0,5
43204,45431,3,1,0,5
43204,48412,5,1,0,5
43204,48412,4,210,0,5
43204,49221,3,1,0,5
43204,49312,3,1,0,5
43204,51511,4,1,0,5
43204,51731,6,1,0,5
43204,51731,5,210,0,5
43204,52211,4,1,0,5
43204,52229,4,1,0,5
43204,52421,7,1,0,5
43204,52421,4,210,0,5
43204,53111,3,220,0,5
43204,53111,9,1,0,5
43204,53111,6,210,0,5
43204,53231,3,1,0,5
43204,54111,12,1,0,5
43204,54111,4,210,0,5
43204,54111,3,241,0,5
43204,54119,3,1,0,5
43204,54121,10,1,0,5
43204,54121,8,210,0,5
43204,54133,8,1,0,5
43204,54133,4,210,0,5
43204,54151,5,1,0,5
43204,54151,5,210,0,5
43204,54161,5,1,0,5
43204,54161,5,210,0,5
43204,54194,3,1,0,5
43204,56132,7,1,0,5
43204,56171,5,1,0,5
43204,56171,3,210,0,5
43204,56172,8,1,0,5
43204,56172,5,210,0,5
43204,56173,13,1,0,5
43204,56173,9,210,0,5
43204,61111,6,1,0,5
43204,62111,4,1,0,5
43204,62111,3,230,0,5
43204,62121,7,1,0,5
43204,62121,4,210,0,5
43204,62131,4,1,0,5
43204,62131,4,210,0,5
43204,62139,3,1,0,5
43204,62161,9,1,0,5
43204,62161,3,241,0,5
43204,62441,12,1,0,5
43204,62441,6,210,0,5
43204,62441,4,230,0,5
43204,72241,8,1,0,5
43204,72241,4,210,0,5
43204,72241,4,220,0,5
43204,72251,23,1,0,5
43204,72251,6,210,0,5
43204,72251,3,220,0,5
43204,72251,5,230,0,5
43204,72251,9,241,0,5
43204,81111,4,1,0,5
43204,81111,3,210,0,5
43204,81112,4,1,0,5
43204,81211,4,1,0,5
43204,81211,3,210,0,5
43204,81311,23,1,0,5
43204,81311,16,210,0,5
43204,81311,4,220,0,5
43204,23611,8,1,0,5
43204,23611,5,210,0,5
43204,23622,6,1,0,5
43204,23731,7,1,0,5
43204,23814,3,1,0,5
43204,23816,3,1,0,5
43204,23816,3,210,0,5
43204,23821,11,1,0,5
43204,23821,4,210,0,5
43204,23821,4,220,0,5
43204,23822,8,1,0,5
43204,23822,5,210,0,5
43204,23829,3,1,0,5
43204,23831,5,1,0,5
43204,23832,5,1,0,5
43204,23832,3,210,0,5
43204,32311,5,1,0,5
43204,42314,3,1,0,5
43204,44112,6,1,0,5
43204,44112,6,210,0,5
43204,44131,5,1,0,5
43204,44132,3,1,0,5
43204,44314,4,1,0,5
43204,44314,3,210,0,5
43204,44419,5,1,0,5
43204,44419,3,220,0,5
43204,44511,11,1,0,5
43204,44511,8,210,0,5
43204,44512,12,1,0,5
43204,44512,12,210,0,5
43204,44531,3,1,0,5
43204,44531,3,210,0,5
43204,44611,5,1,0,5
43204,44711,14,1,0,5
43204,44711,5,210,0,5
43204,44711,6,230,0,5
43204,44719,3,1,0,5
43204,45231,6,1,0,5
43204,45231,4,220,0,5
