Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43204,454,11,001,0,3
43204,454,8,210,0,3
43204,484,9,001,0,3
43204,484,6,210,0,3
43204,484,3,241,0,3
43204,488,3,001,0,3
43204,492,3,001,0,3
43204,493,6,001,0,3
43204,493,3,210,0,3
43204,515,4,001,0,3
43204,517,6,001,0,3
43204,517,5,210,0,3
43204,522,10,001,0,3
43204,522,4,210,0,3
43204,522,5,220,0,3
43204,523,3,001,0,3
43204,523,3,210,0,3
43204,524,9,001,0,3
43204,524,4,210,0,3
43204,531,17,001,0,3
43204,531,11,210,0,3
43204,531,5,220,0,3
43204,532,10,001,0,3
43204,532,5,210,0,3
43204,541,59,001,0,3
43204,541,37,210,0,3
43204,541,3,220,0,3
43204,541,6,230,0,3
43204,541,7,241,0,3
43204,541,5,242,0,3
43204,561,42,001,0,3
43204,561,23,210,0,3
43204,561,7,220,0,3
43204,561,4,241,0,3
43204,561,4,242,0,3
43204,611,8,001,0,3
43204,621,35,001,0,3
43204,621,12,210,0,3
43204,621,4,220,0,3
43204,621,7,230,0,3
43204,621,7,241,0,3
43204,621,3,251,0,3
43204,624,19,001,0,3
43204,624,8,210,0,3
43204,624,4,220,0,3
43204,624,4,230,0,3
43204,624,3,241,0,3
43204,713,4,001,0,3
43204,722,34,001,0,3
43204,722,11,210,0,3
43204,722,8,220,0,3
43204,722,5,230,0,3
43204,722,10,241,0,3
43204,811,13,001,0,3
43204,811,8,210,0,3
43204,811,3,230,0,3
43204,812,9,001,0,3
43204,812,4,210,0,3
43204,812,3,220,0,3
43204,813,32,001,0,3
43204,813,19,210,0,3
43204,813,7,220,0,3
43204,813,3,230,0,3
43204,236,14,001,0,3
43204,236,6,210,0,3
43204,236,3,230,0,3
43204,237,10,001,0,3
43204,237,4,241,0,3
43204,238,49,001,0,3
43204,238,22,210,0,3
43204,238,9,220,0,3
43204,238,4,230,0,3
43204,238,11,241,0,3
43204,311,3,001,0,3
43204,323,7,001,0,3
43204,332,4,001,0,3
43204,333,3,001,0,3
43204,337,3,001,0,3
43204,339,4,001,0,3
43204,339,3,210,0,3
43204,423,26,001,0,3
43204,423,9,210,0,3
43204,423,3,220,0,3
43204,423,4,230,0,3
43204,423,6,241,0,3
43204,423,3,242,0,3
43204,424,14,001,0,3
43204,424,6,210,0,3
43204,424,3,220,0,3
43204,441,16,001,0,3
43204,441,11,210,0,3
43204,441,3,230,0,3
43204,443,4,001,0,3
43204,443,3,210,0,3
43204,444,5,001,0,3
43204,444,3,220,0,3
43204,445,26,001,0,3
43204,445,23,210,0,3
43204,446,5,001,0,3
43204,447,17,001,0,3
43204,447,6,210,0,3
43204,447,7,230,0,3
43204,452,6,001,0,3
43204,452,4,220,0,3
