Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43204,4541,8,001,0,4
43204,4541,6,210,0,4
43204,4543,3,001,0,4
43204,4841,7,001,0,4
43204,4841,5,210,0,4
43204,4922,3,001,0,4
43204,4931,6,001,0,4
43204,4931,3,210,0,4
43204,5151,4,001,0,4
43204,5173,6,001,0,4
43204,5173,5,210,0,4
43204,5221,4,001,0,4
43204,5222,4,001,0,4
43204,5242,7,001,0,4
43204,5242,4,210,0,4
43204,5311,12,001,0,4
43204,5311,8,210,0,4
43204,5311,3,220,0,4
43204,5313,3,001,0,4
43204,5321,3,001,0,4
43204,5323,3,001,0,4
43204,5411,15,001,0,4
43204,5411,5,210,0,4
43204,5411,3,230,0,4
43204,5411,3,241,0,4
43204,5411,3,242,0,4
43204,5412,10,001,0,4
43204,5412,8,210,0,4
43204,5413,11,001,0,4
43204,5413,5,210,0,4
43204,5414,3,001,0,4
43204,5414,3,210,0,4
43204,5415,5,001,0,4
43204,5415,5,210,0,4
43204,5416,5,001,0,4
43204,5416,5,210,0,4
43204,5418,3,001,0,4
43204,5419,6,001,0,4
43204,5419,3,210,0,4
43204,5613,7,001,0,4
43204,5617,28,001,0,4
43204,5617,17,210,0,4
43204,5617,5,220,0,4
43204,5617,3,241,0,4
43204,5619,3,001,0,4
43204,6111,6,001,0,4
43204,6211,4,001,0,4
43204,6211,3,230,0,4
43204,6212,7,001,0,4
43204,6212,4,210,0,4
43204,6213,9,001,0,4
43204,6213,7,210,0,4
43204,6214,4,001,0,4
43204,6216,9,001,0,4
43204,6216,3,241,0,4
43204,6241,4,001,0,4
43204,6242,3,001,0,4
43204,6244,12,001,0,4
43204,6244,6,210,0,4
43204,6244,4,230,0,4
43204,7139,4,001,0,4
43204,7223,3,001,0,4
43204,7224,8,001,0,4
43204,7224,4,210,0,4
43204,7224,4,220,0,4
43204,7225,23,001,0,4
43204,7225,6,210,0,4
43204,7225,3,220,0,4
43204,7225,5,230,0,4
43204,7225,9,241,0,4
43204,8111,9,001,0,4
43204,8111,6,210,0,4
43204,8114,3,001,0,4
43204,8121,5,001,0,4
43204,8121,3,210,0,4
43204,8131,23,001,0,4
43204,8131,16,210,0,4
43204,8131,4,220,0,4
43204,8139,4,001,0,4
43204,2361,8,001,0,4
43204,2361,5,210,0,4
43204,2362,6,001,0,4
43204,2371,3,001,0,4
43204,2373,7,001,0,4
43204,2381,11,001,0,4
43204,2381,7,210,0,4
43204,2382,22,001,0,4
43204,2382,9,210,0,4
43204,2382,5,220,0,4
43204,2382,3,230,0,4
43204,2382,5,241,0,4
43204,2383,14,001,0,4
43204,2383,6,210,0,4
43204,2383,3,220,0,4
43204,2383,3,241,0,4
43204,3231,7,001,0,4
43204,3399,3,001,0,4
43204,4231,3,001,0,4
43204,4234,4,001,0,4
43204,4236,3,001,0,4
43204,4238,8,001,0,4
43204,4238,5,210,0,4
43204,4239,3,001,0,4
43204,4244,4,001,0,4
43204,4411,7,001,0,4
43204,4411,7,210,0,4
43204,4413,8,001,0,4
43204,4413,3,210,0,4
43204,4413,3,230,0,4
43204,4431,4,001,0,4
43204,4431,3,210,0,4
43204,4441,5,001,0,4
43204,4441,3,220,0,4
43204,4451,23,001,0,4
43204,4451,20,210,0,4
43204,4453,3,001,0,4
43204,4453,3,210,0,4
43204,4461,5,001,0,4
43204,4471,17,001,0,4
43204,4471,6,210,0,4
43204,4471,7,230,0,4
43204,4523,6,001,0,4
43204,4523,4,220,0,4
