Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12207,236,7,1,0,3
12207,236,3,210,0,3
12207,238,22,1,0,3
12207,238,6,210,0,3
12207,238,6,220,0,3
12207,238,3,230,0,3
12207,238,6,241,0,3
12207,423,10,1,0,3
12207,423,5,210,0,3
12207,423,3,230,0,3
12207,445,11,1,0,3
12207,445,9,210,0,3
12207,446,3,1,0,3
12207,448,9,1,0,3
12207,448,6,210,0,3
12207,453,3,1,0,3
12207,454,4,1,0,3
12207,484,4,1,0,3
12207,485,5,1,0,3
12207,488,3,1,0,3
12207,488,3,210,0,3
12207,511,5,1,0,3
12207,511,3,210,0,3
12207,517,20,1,0,3
12207,517,11,210,0,3
12207,517,3,220,0,3
12207,518,3,1,0,3
12207,522,24,1,0,3
12207,522,7,210,0,3
12207,522,7,220,0,3
12207,522,3,241,0,3
12207,522,3,242,0,3
12207,523,13,1,0,3
12207,523,6,210,0,3
12207,523,3,220,0,3
12207,524,10,1,0,3
12207,524,4,210,0,3
12207,524,3,241,0,3
12207,531,29,1,0,3
12207,531,26,210,0,3
12207,532,3,1,0,3
12207,541,175,1,0,3
12207,541,101,210,0,3
12207,541,24,220,0,3
12207,541,29,230,0,3
12207,541,11,241,0,3
12207,541,4,242,0,3
12207,541,5,251,0,3
12207,561,28,1,0,3
12207,561,19,210,0,3
12207,561,3,220,0,3
12207,611,7,1,0,3
12207,611,3,210,0,3
12207,621,5,210,0,3
12207,621,12,1,0,3
12207,621,3,230,0,3
12207,623,3,1,0,3
12207,624,12,1,0,3
12207,624,4,210,0,3
12207,624,3,241,0,3
12207,711,7,1,0,3
12207,711,3,210,0,3
12207,713,3,1,0,3
12207,721,6,1,0,3
12207,722,68,1,0,3
12207,722,32,210,0,3
12207,722,9,220,0,3
12207,722,10,230,0,3
12207,722,14,241,0,3
12207,722,3,242,0,3
12207,812,21,1,0,3
12207,812,17,210,0,3
12207,813,55,1,0,3
12207,813,25,210,0,3
12207,813,16,220,0,3
12207,813,7,230,0,3
12207,813,4,241,0,3
