Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29672,531,11,210,0,3
29672,532,3,1,0,3
29672,541,33,1,0,3
29672,541,29,210,0,3
29672,551,5,1,0,3
29672,561,11,1,0,3
29672,561,8,210,0,3
29672,611,4,1,0,3
29672,621,13,1,0,3
29672,621,8,210,0,3
29672,621,4,220,0,3
29672,623,3,1,0,3
29672,624,4,1,0,3
29672,722,8,1,0,3
29672,722,4,210,0,3
29672,811,5,1,0,3
29672,811,4,210,0,3
29672,812,9,1,0,3
29672,812,6,210,0,3
29672,812,3,220,0,3
29672,813,16,1,0,3
29672,813,12,210,0,3
29672,221,3,1,0,3
29672,236,13,1,0,3
29672,236,10,210,0,3
29672,236,3,220,0,3
29672,237,5,1,0,3
29672,237,3,220,0,3
29672,238,20,1,0,3
29672,238,13,210,0,3
29672,238,5,220,0,3
29672,423,5,1,0,3
29672,423,3,210,0,3
29672,424,4,1,0,3
29672,444,6,1,0,3
29672,444,4,210,0,3
29672,445,6,1,0,3
29672,445,3,210,0,3
29672,447,3,1,0,3
29672,523,7,1,0,3
29672,523,7,210,0,3
29672,524,4,1,0,3
29672,524,3,210,0,3
29672,531,11,1,0,3
