Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29672,5312,6,1,0,4
29672,5312,6,210,0,4
29672,5313,4,1,0,4
29672,5313,4,210,0,4
29672,5322,3,1,0,4
29672,5411,4,1,0,4
29672,5411,3,210,0,4
29672,5412,7,1,0,4
29672,5412,6,210,0,4
29672,5413,10,1,0,4
29672,5413,9,210,0,4
29672,5416,8,1,0,4
29672,5416,8,210,0,4
29672,5511,5,1,0,4
29672,5617,7,1,0,4
29672,5617,6,210,0,4
29672,6211,7,1,0,4
29672,6211,4,210,0,4
29672,6211,3,220,0,4
29672,6213,3,1,0,4
29672,6241,4,1,0,4
29672,7225,6,1,0,4
29672,8111,3,1,0,4
29672,8121,5,1,0,4
29672,8121,4,210,0,4
29672,8131,14,1,0,4
29672,8131,10,210,0,4
29672,2211,3,1,0,4
29672,2361,12,1,0,4
29672,2361,9,210,0,4
29672,2361,3,220,0,4
29672,2381,5,1,0,4
29672,2381,3,210,0,4
29672,2382,8,1,0,4
29672,2382,6,210,0,4
29672,2383,3,1,0,4
29672,2389,4,1,0,4
29672,2389,3,210,0,4
29672,4441,3,1,0,4
29672,4441,3,210,0,4
29672,4442,3,1,0,4
29672,4451,3,1,0,4
29672,4471,3,1,0,4
29672,5239,6,1,0,4
29672,5239,6,210,0,4
29672,5242,4,1,0,4
29672,5242,3,210,0,4
