Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82633,21112,4,1,0,5
82633,21311,18,1,0,5
82633,21311,9,210,0,5
82633,21311,3,230,0,5
82633,23611,4,1,0,5
82633,23611,4,210,0,5
82633,23712,6,1,0,5
82633,23712,3,210,0,5
82633,23811,3,1,0,5
82633,23821,3,1,0,5
82633,23822,6,1,0,5
82633,23822,5,210,0,5
82633,23891,5,1,0,5
82633,23891,4,210,0,5
82633,44422,3,1,0,5
82633,44531,4,1,0,5
82633,44531,3,220,0,5
82633,44711,5,1,0,5
82633,45431,3,1,0,5
82633,48411,8,1,0,5
82633,48411,7,210,0,5
82633,48412,5,1,0,5
82633,48412,5,210,0,5
82633,48422,10,1,0,5
82633,48422,5,210,0,5
82633,48422,5,220,0,5
82633,48621,5,1,0,5
82633,48621,3,210,0,5
82633,51731,5,1,0,5
82633,51731,3,210,0,5
82633,52211,3,1,0,5
82633,52421,4,1,0,5
82633,53111,5,1,0,5
82633,53111,3,210,0,5
82633,53121,5,1,0,5
82633,53121,5,210,0,5
82633,53228,3,1,0,5
82633,54111,4,1,0,5
82633,54111,3,210,0,5
82633,54121,7,1,0,5
82633,54121,6,210,0,5
82633,54161,4,1,0,5
82633,54161,3,210,0,5
82633,54169,3,1,0,5
82633,54169,3,210,0,5
82633,54194,3,1,0,5
82633,56173,4,1,0,5
82633,56173,4,210,0,5
82633,56291,3,1,0,5
82633,62121,4,1,0,5
82633,72111,8,1,0,5
82633,72111,4,241,0,5
82633,72241,4,1,0,5
82633,72251,17,1,0,5
82633,72251,5,210,0,5
82633,72251,5,230,0,5
82633,72251,5,241,0,5
82633,81111,4,1,0,5
82633,81111,3,210,0,5
82633,81112,4,1,0,5
82633,81112,4,210,0,5
82633,81119,6,1,0,5
82633,81119,5,210,0,5
82633,81131,3,1,0,5
82633,81211,4,1,0,5
82633,81211,3,210,0,5
82633,81311,6,1,0,5
82633,81311,4,210,0,5
82633,81341,3,1,0,5
