Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82633,2111,5,1,0,4
82633,2131,18,1,0,4
82633,2131,9,210,0,4
82633,2131,3,230,0,4
82633,2361,4,1,0,4
82633,2361,4,210,0,4
82633,2371,7,1,0,4
82633,2371,4,210,0,4
82633,2381,4,1,0,4
82633,2381,3,210,0,4
82633,2382,9,1,0,4
82633,2382,5,210,0,4
82633,2389,7,1,0,4
82633,2389,5,210,0,4
82633,4413,4,1,0,4
82633,4441,4,1,0,4
82633,4442,3,1,0,4
82633,4451,4,1,0,4
82633,4453,4,1,0,4
82633,4453,3,220,0,4
82633,4471,6,1,0,4
82633,4543,4,1,0,4
82633,4543,3,210,0,4
82633,4841,13,1,0,4
82633,4841,12,210,0,4
82633,4842,11,1,0,4
82633,4842,5,210,0,4
82633,4842,6,220,0,4
82633,4862,5,1,0,4
82633,4862,3,210,0,4
82633,5173,5,1,0,4
82633,5173,3,210,0,4
82633,5221,4,1,0,4
82633,5239,5,1,0,4
82633,5239,5,210,0,4
82633,5242,4,1,0,4
82633,5311,9,1,0,4
82633,5311,7,210,0,4
82633,5312,5,1,0,4
82633,5312,5,210,0,4
82633,5322,3,1,0,4
82633,5411,5,1,0,4
82633,5411,4,210,0,4
82633,5412,7,1,0,4
82633,5412,6,210,0,4
82633,5413,3,1,0,4
82633,5416,7,1,0,4
82633,5416,6,210,0,4
82633,5419,3,1,0,4
82633,5617,6,1,0,4
82633,5617,5,210,0,4
82633,5629,4,1,0,4
82633,6212,4,1,0,4
82633,6213,5,1,0,4
82633,6213,3,210,0,4
82633,6241,3,1,0,4
82633,7139,4,1,0,4
82633,7139,3,220,0,4
82633,7211,8,1,0,4
82633,7211,4,241,0,4
82633,7224,4,1,0,4
82633,7225,17,1,0,4
82633,7225,5,210,0,4
82633,7225,5,230,0,4
82633,7225,5,241,0,4
82633,8111,12,210,0,4
82633,8111,14,1,0,4
82633,8113,3,1,0,4
82633,8121,4,1,0,4
82633,8121,3,210,0,4
82633,8131,6,1,0,4
82633,8131,4,210,0,4
82633,8134,3,1,0,4
