Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82633,00,344,1,231383,2
82633,00,196,210,0,2
82633,00,73,220,0,2
82633,00,36,230,0,2
82633,00,29,241,0,2
82633,00,6,242,0,2
82633,21,26,1,0,2
82633,21,11,210,0,2
82633,22,3,1,0,2
82633,23,34,1,0,2
82633,23,22,210,0,2
82633,23,7,220,0,2
82633,21,4,230,0,2
82633,21,5,241,0,2
82633,21,3,242,0,2
82633,31-33,10,1,0,2
82633,31-33,6,210,0,2
82633,42,6,1,0,2
82633,42,3,220,0,2
82633,44-45,42,1,0,2
82633,44-45,19,210,0,2
82633,44-45,12,220,0,2
82633,44-45,7,230,0,2
82633,44-45,3,241,0,2
82633,48-49,37,1,0,2
82633,48-49,25,210,0,2
82633,48-49,7,220,0,2
82633,48-49,3,241,0,2
82633,51,3,210,0,2
82633,51,8,1,0,2
82633,51,4,220,0,2
82633,52,15,1,0,2
82633,52,11,210,0,2
82633,52,3,220,0,2
82633,53,20,1,0,2
82633,53,16,210,0,2
82633,53,3,220,0,2
82633,54,26,1,0,2
82633,54,18,210,0,2
82633,54,6,220,0,2
82633,56,13,1,0,2
82633,56,8,210,0,2
82633,62,21,1,0,2
82633,62,8,210,0,2
82633,62,4,220,0,2
82633,62,5,230,0,2
82633,62,3,241,0,2
82633,71,6,1,0,2
82633,71,3,220,0,2
82633,72,32,1,0,2
82633,72,10,210,0,2
82633,72,5,220,0,2
82633,72,8,230,0,2
82633,72,9,241,0,2
82633,81,40,1,0,2
82633,81,31,210,0,2
82633,81,7,220,0,2
