Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15203,512110,3,1,0,6
15203,512110,3,210,0,6
15203,517312,3,1,0,6
15203,517312,3,210,0,6
15203,522110,4,1,0,6
15203,522110,3,220,0,6
15203,522120,3,1,0,6
15203,522120,3,220,0,6
15203,522130,3,1,0,6
15203,524292,4,1,0,6
15203,531110,5,1,0,6
15203,531110,3,210,0,6
15203,531120,5,1,0,6
15203,531120,4,210,0,6
15203,531210,6,1,0,6
15203,531210,6,210,0,6
15203,531311,5,1,0,6
15203,531312,4,1,0,6
15203,531390,3,1,0,6
15203,531390,3,210,0,6
15203,541110,9,1,0,6
15203,541110,8,210,0,6
15203,541191,3,1,0,6
15203,541211,5,1,0,6
15203,541310,7,1,0,6
15203,541310,4,210,0,6
15203,541330,4,1,0,6
15203,541330,3,210,0,6
15203,541430,5,1,0,6
15203,541511,17,1,0,6
15203,541511,6,210,0,6
15203,541511,4,220,0,6
15203,541511,3,230,0,6
15203,541511,3,241,0,6
15203,541512,5,1,0,6
15203,541713,4,1,0,6
15203,541714,4,1,0,6
15203,541715,3,1,0,6
15203,541810,4,1,0,6
15203,541922,3,1,0,6
15203,541922,3,210,0,6
15203,551114,9,1,0,6
15203,551114,4,230,0,6
15203,561110,4,1,0,6
15203,611610,3,1,0,6
15203,611710,3,1,0,6
15203,621111,32,1,0,6
15203,621111,15,210,0,6
15203,621111,7,220,0,6
15203,621111,4,241,0,6
15203,621111,3,242,0,6
15203,621210,6,1,0,6
15203,621210,4,210,0,6
15203,621330,3,1,0,6
15203,621340,4,1,0,6
15203,621420,5,1,0,6
15203,623210,7,1,0,6
15203,623210,5,210,0,6
15203,624190,5,1,0,6
15203,624310,3,1,0,6
15203,624410,3,1,0,6
15203,711510,3,1,0,6
15203,711510,3,210,0,6
15203,713940,3,1,0,6
15203,713990,6,1,0,6
15203,713990,3,210,0,6
15203,721110,3,1,0,6
15203,721110,3,241,0,6
15203,722310,4,1,0,6
15203,722410,29,1,0,6
15203,722410,10,210,0,6
15203,722410,8,220,0,6
15203,722410,5,230,0,6
15203,722410,5,241,0,6
15203,722511,42,1,0,6
15203,722511,9,210,0,6
15203,722511,7,220,0,6
15203,722511,10,230,0,6
15203,722511,10,241,0,6
15203,722511,5,242,0,6
15203,722513,29,1,0,6
15203,722513,8,210,0,6
15203,722513,8,220,0,6
15203,722513,8,230,0,6
15203,722513,5,241,0,6
15203,722515,9,1,0,6
15203,722515,3,210,0,6
15203,722515,4,220,0,6
15203,811111,6,1,0,6
15203,811111,4,210,0,6
15203,812112,10,1,0,6
15203,812112,5,210,0,6
15203,812112,3,220,0,6
15203,812199,4,1,0,6
15203,812930,3,1,0,6
15203,812930,3,210,0,6
15203,813110,5,1,0,6
15203,813110,3,210,0,6
15203,813410,6,1,0,6
15203,813410,6,210,0,6
15203,813920,4,1,0,6
15203,813930,9,1,0,6
15203,813930,4,210,0,6
15203,813930,4,230,0,6
15203,236118,5,1,0,6
15203,237310,3,1,0,6
15203,238210,4,1,0,6
15203,238210,3,210,0,6
15203,423420,3,1,0,6
15203,423420,3,210,0,6
15203,446110,4,1,0,6
15203,446110,3,241,0,6
15203,447110,5,1,0,6
15203,448110,5,1,0,6
15203,448110,4,210,0,6
15203,448120,6,1,0,6
15203,448210,3,1,0,6
15203,451110,3,1,0,6
15203,453310,3,1,0,6
15203,453991,4,1,0,6
15203,453991,3,210,0,6
15203,454210,3,1,0,6
15203,454210,3,210,0,6
