Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93927,23821,3,1,0,5
93927,31181,3,1,0,5
93927,42491,3,1,0,5
93927,44511,6,1,0,5
93927,44511,3,220,0,5
93927,44512,3,1,0,5
93927,44512,3,210,0,5
93927,45231,3,1,0,5
93927,48412,6,1,0,5
93927,48412,5,210,0,5
93927,48422,5,1,0,5
93927,48422,5,210,0,5
93927,53111,6,1,0,5
93927,53111,6,210,0,5
93927,54121,3,1,0,5
93927,62121,3,1,0,5
93927,62121,3,210,0,5
93927,62441,3,1,0,5
93927,62441,3,220,0,5
93927,72251,10,1,0,5
93927,72251,3,210,0,5
93927,72251,3,241,0,5
93927,81111,4,1,0,5
93927,81111,4,210,0,5
93927,81119,3,1,0,5
93927,11511,4,1,0,5
