Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79119,1151,3,1,0,4
79119,2131,3,1,0,4
79119,2361,19,1,0,4
79119,2361,17,210,0,4
79119,2362,3,1,0,4
79119,2362,3,210,0,4
79119,2371,5,1,0,4
79119,2381,11,1,0,4
79119,2381,8,210,0,4
79119,2382,14,1,0,4
79119,2382,9,210,0,4
79119,2382,4,220,0,4
79119,2389,7,1,0,4
79119,2389,5,210,0,4
79119,4234,4,1,0,4
79119,4234,4,210,0,4
79119,4238,7,1,0,4
79119,4411,7,1,0,4
79119,4411,3,242,0,4
79119,4412,4,1,0,4
79119,4413,4,1,0,4
79119,4422,3,1,0,4
79119,4441,5,1,0,4
79119,4441,3,220,0,4
79119,4471,4,1,0,4
79119,4841,9,1,0,4
79119,4841,7,210,0,4
79119,4842,5,1,0,4
79119,4842,3,210,0,4
79119,5221,6,1,0,4
79119,5221,3,241,0,4
79119,5239,11,1,0,4
79119,5239,8,210,0,4
79119,5239,3,220,0,4
79119,5242,9,1,0,4
79119,5242,7,210,0,4
79119,5311,7,1,0,4
79119,5311,5,210,0,4
79119,5312,8,1,0,4
79119,5312,7,210,0,4
79119,5313,10,1,0,4
79119,5313,7,210,0,4
79119,5313,3,220,0,4
79119,5411,12,1,0,4
79119,5411,11,210,0,4
79119,5412,3,1,0,4
79119,5413,8,1,0,4
79119,5413,7,210,0,4
79119,5415,4,1,0,4
79119,5415,4,210,0,4
79119,5416,9,1,0,4
79119,5416,7,210,0,4
79119,5419,5,1,0,4
79119,5511,5,1,0,4
79119,5611,8,1,0,4
79119,5611,7,210,0,4
79119,5613,3,1,0,4
79119,5617,12,1,0,4
79119,5617,8,210,0,4
79119,6116,4,1,0,4
79119,6211,35,1,0,4
79119,6211,27,210,0,4
79119,6211,5,220,0,4
79119,6211,3,241,0,4
79119,6212,27,1,0,4
79119,6212,12,210,0,4
79119,6212,4,220,0,4
79119,6212,8,230,0,4
79119,6212,3,241,0,4
79119,6213,12,1,0,4
79119,6213,6,210,0,4
79119,6214,5,1,0,4
79119,6215,4,1,0,4
79119,6241,3,1,0,4
79119,7139,5,1,0,4
79119,7139,3,210,0,4
79119,7225,28,1,0,4
79119,7225,5,210,0,4
79119,7225,3,220,0,4
79119,7225,4,230,0,4
79119,7225,10,241,0,4
79119,7225,5,242,0,4
79119,8111,6,1,0,4
79119,8111,3,220,0,4
79119,8121,7,1,0,4
79119,8121,4,210,0,4
79119,8122,3,1,0,4
79119,8131,9,1,0,4
79119,8131,5,210,0,4
79119,8131,3,220,0,4
