Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79119,11511,3,1,0,5
79119,21311,3,1,0,5
79119,23611,19,1,0,5
79119,23611,17,210,0,5
79119,23622,3,1,0,5
79119,23622,3,210,0,5
79119,23816,4,1,0,5
79119,23816,3,210,0,5
79119,23821,7,1,0,5
79119,23821,4,210,0,5
79119,23821,3,220,0,5
79119,23822,7,1,0,5
79119,23822,5,210,0,5
79119,23891,4,1,0,5
79119,23899,3,1,0,5
79119,23899,3,210,0,5
79119,42345,3,1,0,5
79119,42345,3,210,0,5
79119,42383,4,1,0,5
79119,44111,6,1,0,5
79119,44111,3,242,0,5
79119,44121,3,1,0,5
79119,44131,3,1,0,5
79119,44419,4,1,0,5
79119,44419,3,220,0,5
79119,44711,4,1,0,5
79119,48412,7,1,0,5
79119,48412,6,210,0,5
79119,48423,3,1,0,5
79119,52211,5,1,0,5
79119,52392,9,1,0,5
79119,52392,6,210,0,5
79119,52392,3,220,0,5
79119,52421,8,1,0,5
79119,52421,6,210,0,5
79119,53111,4,1,0,5
79119,53121,8,1,0,5
79119,53121,7,210,0,5
79119,53131,6,1,0,5
79119,53131,5,210,0,5
79119,54111,10,1,0,5
79119,54111,10,210,0,5
79119,54121,3,1,0,5
79119,54133,5,1,0,5
79119,54133,4,210,0,5
79119,54151,4,1,0,5
79119,54151,4,210,0,5
79119,54161,8,1,0,5
79119,54161,6,210,0,5
79119,54194,3,1,0,5
79119,55111,5,1,0,5
79119,56111,8,1,0,5
79119,56111,7,210,0,5
79119,56132,3,1,0,5
79119,56173,9,1,0,5
79119,56173,7,210,0,5
79119,62111,35,1,0,5
79119,62111,27,210,0,5
79119,62111,5,220,0,5
79119,62111,3,241,0,5
79119,62121,27,1,0,5
79119,62121,12,210,0,5
79119,62121,4,220,0,5
79119,62121,8,230,0,5
79119,62121,3,241,0,5
79119,62132,11,1,0,5
79119,62132,6,210,0,5
79119,62149,5,1,0,5
79119,62151,4,1,0,5
79119,71399,3,1,0,5
79119,72251,28,1,0,5
79119,72251,5,210,0,5
79119,72251,3,220,0,5
79119,72251,4,230,0,5
79119,72251,10,241,0,5
79119,72251,5,242,0,5
79119,81111,5,1,0,5
79119,81111,3,220,0,5
79119,81219,5,1,0,5
79119,81219,3,210,0,5
79119,81311,9,1,0,5
79119,81311,5,210,0,5
79119,81311,3,220,0,5
