Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79119,236115,12,1,0,6
79119,236115,10,210,0,6
79119,236117,4,1,0,6
79119,236117,4,210,0,6
79119,236118,3,1,0,6
79119,236118,3,210,0,6
79119,236220,3,1,0,6
79119,236220,3,210,0,6
79119,238160,4,1,0,6
79119,238160,3,210,0,6
79119,238210,7,1,0,6
79119,238210,4,210,0,6
79119,238210,3,220,0,6
79119,238220,7,1,0,6
79119,238220,5,210,0,6
79119,238910,4,1,0,6
79119,238990,3,1,0,6
79119,238990,3,210,0,6
79119,423450,3,1,0,6
79119,423450,3,210,0,6
79119,423830,4,1,0,6
79119,441110,6,1,0,6
79119,441110,3,242,0,6
79119,441210,3,1,0,6
79119,441310,3,1,0,6
79119,444190,4,1,0,6
79119,444190,3,220,0,6
79119,447110,4,1,0,6
79119,484121,7,1,0,6
79119,484121,6,210,0,6
79119,484230,3,1,0,6
79119,522110,5,1,0,6
79119,523920,9,1,0,6
79119,523920,6,210,0,6
79119,523920,3,220,0,6
79119,524210,8,1,0,6
79119,524210,6,210,0,6
79119,531110,4,1,0,6
79119,531210,8,1,0,6
79119,531210,7,210,0,6
79119,531311,4,1,0,6
79119,531311,3,210,0,6
79119,541110,10,1,0,6
79119,541110,10,210,0,6
79119,541330,5,1,0,6
79119,541330,4,210,0,6
79119,541512,3,1,0,6
79119,541512,3,210,0,6
79119,541611,4,1,0,6
79119,541618,3,1,0,6
79119,541618,3,210,0,6
79119,541940,3,1,0,6
79119,551114,3,1,0,6
79119,561110,8,1,0,6
79119,561110,7,210,0,6
79119,561320,3,1,0,6
79119,561730,9,1,0,6
79119,561730,7,210,0,6
79119,621111,35,1,0,6
79119,621111,27,210,0,6
79119,621111,5,220,0,6
79119,621111,3,241,0,6
79119,621210,27,1,0,6
79119,621210,12,210,0,6
79119,621210,4,220,0,6
79119,621210,8,230,0,6
79119,621210,3,241,0,6
79119,621320,11,1,0,6
79119,621320,6,210,0,6
79119,621493,3,1,0,6
79119,713990,3,1,0,6
79119,722511,15,1,0,6
79119,722511,7,241,0,6
79119,722513,8,1,0,6
79119,722513,3,241,0,6
79119,722513,3,242,0,6
79119,722515,5,1,0,6
79119,722515,3,210,0,6
79119,811111,5,1,0,6
79119,811111,3,220,0,6
79119,812199,5,1,0,6
79119,812199,3,210,0,6
79119,813110,9,1,0,6
79119,813110,5,210,0,6
79119,813110,3,220,0,6
