Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48336,4481,4,1,0,4
48336,4483,4,1,0,4
48336,4483,3,210,0,4
48336,4511,5,1,0,4
48336,4511,3,210,0,4
48336,4523,6,1,0,4
48336,4523,3,230,0,4
48336,4533,3,1,0,4
48336,4532,5,1,0,4
48336,4539,3,1,0,4
48336,4539,3,210,0,4
48336,4543,4,1,0,4
48336,4543,3,210,0,4
48336,4841,7,1,0,4
48336,4841,5,210,0,4
48336,5173,6,1,0,4
48336,5173,6,210,0,4
48336,5221,10,1,0,4
48336,5221,3,210,0,4
48336,5221,5,220,0,4
48336,5222,3,1,0,4
48336,5222,3,210,0,4
48336,5223,3,1,0,4
48336,5239,4,1,0,4
48336,5239,3,210,0,4
48336,5242,28,1,0,4
48336,5242,19,210,0,4
48336,5242,6,220,0,4
48336,5311,13,1,0,4
48336,5311,10,210,0,4
48336,5312,3,1,0,4
48336,5312,3,210,0,4
48336,5313,13,1,0,4
48336,5313,7,210,0,4
48336,5313,3,220,0,4
48336,5321,5,1,0,4
48336,5411,5,1,0,4
48336,5411,5,210,0,4
48336,5412,16,1,0,4
48336,5412,10,210,0,4
48336,5412,5,220,0,4
48336,5413,7,1,0,4
48336,5413,5,210,0,4
48336,5415,13,1,0,4
48336,5415,9,210,0,4
48336,5416,15,1,0,4
48336,5416,13,210,0,4
48336,5418,4,1,0,4
48336,5418,3,210,0,4
48336,5419,10,1,0,4
48336,5419,3,210,0,4
48336,5419,4,220,0,4
48336,5511,21,1,0,4
48336,5511,11,210,0,4
48336,5511,4,242,0,4
48336,5613,4,1,0,4
48336,5617,29,1,0,4
48336,5617,25,210,0,4
48336,5617,3,220,0,4
48336,5619,3,1,0,4
48336,6116,4,1,0,4
48336,6211,33,1,0,4
48336,6211,14,210,0,4
48336,6211,10,220,0,4
48336,6211,5,230,0,4
48336,6211,4,241,0,4
48336,6212,19,1,0,4
48336,6212,8,210,0,4
48336,6212,7,220,0,4
48336,6212,4,230,0,4
48336,6213,20,1,0,4
48336,6213,15,210,0,4
48336,6213,5,220,0,4
48336,6214,3,1,0,4
48336,6216,9,1,0,4
48336,6216,4,210,0,4
48336,6216,3,220,0,4
48336,6231,8,1,0,4
48336,6232,9,1,0,4
48336,6232,5,230,0,4
48336,6233,8,1,0,4
48336,6233,3,210,0,4
48336,6233,3,230,0,4
48336,6241,12,1,0,4
48336,6241,6,210,0,4
48336,6241,3,220,0,4
48336,6244,11,1,0,4
48336,6244,3,230,0,4
48336,6244,4,241,0,4
48336,7139,8,1,0,4
48336,7139,3,210,0,4
48336,7139,3,230,0,4
48336,7211,3,1,0,4
48336,7223,6,1,0,4
48336,7225,58,1,0,4
48336,7225,14,210,0,4
48336,7225,6,220,0,4
48336,7225,25,230,0,4
48336,7225,13,241,0,4
48336,8111,27,1,0,4
48336,8111,21,210,0,4
48336,8111,5,220,0,4
48336,8114,7,1,0,4
48336,8114,5,210,0,4
48336,8121,8,1,0,4
48336,8121,4,210,0,4
48336,2361,14,1,0,4
48336,2361,11,210,0,4
48336,2362,4,1,0,4
48336,2373,3,1,0,4
48336,2381,13,1,0,4
48336,2381,9,230,0,4
48336,2382,20,1,0,4
48336,2382,8,210,0,4
48336,2382,4,220,0,4
48336,2382,3,230,0,4
48336,2382,5,241,0,4
48336,8123,5,1,0,4
48336,8123,4,210,0,4
48336,8129,6,1,0,4
48336,8129,6,210,0,4
48336,8131,14,1,0,4
48336,8131,8,210,0,4
48336,8131,3,220,0,4
48336,2383,14,1,0,4
48336,2383,9,210,0,4
48336,2383,3,220,0,4
48336,2389,4,1,0,4
48336,2389,4,210,0,4
48336,3118,3,1,0,4
48336,3231,3,1,0,4
48336,3327,5,1,0,4
48336,3327,3,241,0,4
48336,3335,4,1,0,4
48336,3371,3,1,0,4
48336,3371,3,210,0,4
48336,4231,3,1,0,4
48336,4237,4,1,0,4
48336,4238,5,1,0,4
48336,4238,3,210,0,4
48336,4251,7,1,0,4
48336,4251,5,210,0,4
48336,4411,4,1,0,4
48336,4413,4,1,0,4
48336,4413,3,230,0,4
48336,4431,4,1,0,4
48336,4431,3,220,0,4
48336,4441,8,1,0,4
48336,4441,4,220,0,4
48336,4441,3,230,0,4
48336,4451,10,1,0,4
48336,4451,6,210,0,4
48336,4452,3,1,0,4
48336,4453,6,1,0,4
48336,4453,5,210,0,4
48336,4461,16,1,0,4
48336,4461,4,210,0,4
48336,4461,4,220,0,4
48336,4461,4,230,0,4
48336,4461,4,241,0,4
48336,4471,9,1,0,4
48336,4471,7,210,0,4
