Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48336,44831,4,1,0,5
48336,44831,3,210,0,5
48336,45111,4,1,0,5
48336,45111,3,210,0,5
48336,45231,6,1,0,5
48336,45231,3,230,0,5
48336,45322,3,1,0,5
48336,45331,3,1,0,5
48336,45399,3,1,0,5
48336,45399,3,210,0,5
48336,45439,3,1,0,5
48336,48411,3,1,0,5
48336,48412,4,1,0,5
48336,48412,3,210,0,5
48336,51731,6,1,0,5
48336,51731,6,210,0,5
48336,52211,6,1,0,5
48336,52211,3,220,0,5
48336,52213,3,1,0,5
48336,52229,3,1,0,5
48336,52229,3,210,0,5
48336,52392,4,1,0,5
48336,52392,3,210,0,5
48336,52421,27,1,0,5
48336,52421,18,210,0,5
48336,52421,6,220,0,5
48336,53111,10,1,0,5
48336,53111,8,210,0,5
48336,53121,3,1,0,5
48336,53121,3,210,0,5
48336,53131,10,1,0,5
48336,53131,4,210,0,5
48336,53131,3,220,0,5
48336,53211,4,1,0,5
48336,54111,5,1,0,5
48336,54111,5,210,0,5
48336,54121,16,1,0,5
48336,54121,10,210,0,5
48336,54121,5,220,0,5
48336,54133,4,1,0,5
48336,54133,3,210,0,5
48336,54151,13,1,0,5
48336,54151,9,210,0,5
48336,54161,15,1,0,5
48336,54161,13,210,0,5
48336,54194,4,1,0,5
48336,54199,4,1,0,5
48336,54199,3,210,0,5
48336,55111,21,1,0,5
48336,55111,11,210,0,5
48336,55111,4,242,0,5
48336,56172,10,1,0,5
48336,56172,8,210,0,5
48336,56173,18,1,0,5
48336,56173,16,210,0,5
48336,61161,3,1,0,5
48336,62111,33,1,0,5
48336,62111,14,210,0,5
48336,62111,10,220,0,5
48336,62111,5,230,0,5
48336,62111,4,241,0,5
48336,62121,19,1,0,5
48336,62121,8,210,0,5
48336,62121,7,220,0,5
48336,62121,4,230,0,5
48336,62131,8,1,0,5
48336,62131,6,210,0,5
48336,62134,6,1,0,5
48336,62134,4,210,0,5
48336,62139,4,1,0,5
48336,62139,3,210,0,5
48336,62161,9,1,0,5
48336,62161,4,210,0,5
48336,62161,3,220,0,5
48336,62311,8,1,0,5
48336,62321,9,1,0,5
48336,62321,5,230,0,5
48336,62331,8,1,0,5
48336,62331,3,210,0,5
48336,62331,3,230,0,5
48336,62412,7,1,0,5
48336,62412,3,210,0,5
48336,62419,4,1,0,5
48336,62441,11,1,0,5
48336,62441,3,230,0,5
48336,62441,4,241,0,5
48336,71394,4,1,0,5
48336,71399,3,1,0,5
48336,72111,3,1,0,5
48336,72231,5,1,0,5
48336,72251,58,1,0,5
48336,72251,14,210,0,5
48336,72251,6,220,0,5
48336,72251,25,230,0,5
48336,72251,13,241,0,5
48336,81111,14,1,0,5
48336,81111,13,210,0,5
48336,81112,8,1,0,5
48336,81112,6,210,0,5
48336,81119,5,1,0,5
48336,81149,3,1,0,5
48336,23611,14,1,0,5
48336,23611,11,210,0,5
48336,23622,4,1,0,5
48336,23731,3,1,0,5
48336,23811,3,1,0,5
48336,23817,5,1,0,5
48336,23817,3,230,0,5
48336,23821,9,1,0,5
48336,23821,4,210,0,5
48336,81211,7,1,0,5
48336,81211,4,210,0,5
48336,81232,4,1,0,5
48336,81232,3,210,0,5
48336,81299,4,1,0,5
48336,81299,4,210,0,5
48336,81311,14,1,0,5
48336,81311,8,210,0,5
48336,81311,3,220,0,5
48336,23821,3,220,0,5
48336,23822,11,1,0,5
48336,23822,4,210,0,5
48336,23822,3,230,0,5
48336,23822,3,241,0,5
48336,23832,6,1,0,5
48336,23832,4,210,0,5
48336,23835,4,1,0,5
48336,23899,3,1,0,5
48336,23899,3,210,0,5
48336,31181,3,1,0,5
48336,32311,3,1,0,5
48336,33271,3,1,0,5
48336,33351,4,1,0,5
48336,42383,5,1,0,5
48336,42383,3,210,0,5
48336,42512,7,1,0,5
48336,42512,5,210,0,5
48336,44112,3,1,0,5
48336,44314,4,1,0,5
48336,44314,3,220,0,5
48336,44413,4,1,0,5
48336,44419,3,1,0,5
48336,44419,3,220,0,5
48336,44511,6,1,0,5
48336,44511,3,210,0,5
48336,44512,4,1,0,5
48336,44512,3,210,0,5
48336,44531,6,1,0,5
48336,44531,5,210,0,5
48336,44611,11,1,0,5
48336,44611,3,210,0,5
48336,44611,4,230,0,5
48336,44611,3,241,0,5
48336,44619,3,1,0,5
48336,44711,8,1,0,5
48336,44711,7,210,0,5
