Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48336,447110,7,210,0,6
48336,448310,4,001,0,6
48336,448310,3,210,0,6
48336,451110,4,001,0,6
48336,451110,3,210,0,6
48336,452319,5,001,0,6
48336,452319,3,230,0,6
48336,453220,3,001,0,6
48336,453310,3,001,0,6
48336,453998,3,001,0,6
48336,453998,3,210,0,6
48336,454390,3,001,0,6
48336,484110,3,001,0,6
48336,484121,4,001,0,6
48336,484121,3,210,0,6
48336,517311,3,001,0,6
48336,517311,3,210,0,6
48336,517312,3,001,0,6
48336,517312,3,210,0,6
48336,522110,6,001,0,6
48336,522110,3,220,0,6
48336,522130,3,001,0,6
48336,523920,4,001,0,6
48336,523920,3,210,0,6
48336,524210,27,001,0,6
48336,524210,18,210,0,6
48336,524210,6,220,0,6
48336,531110,10,001,0,6
48336,531110,8,210,0,6
48336,531210,3,001,0,6
48336,531210,3,210,0,6
48336,531311,10,001,0,6
48336,531311,4,210,0,6
48336,531311,3,220,0,6
48336,532112,3,001,0,6
48336,541110,5,001,0,6
48336,541110,5,210,0,6
48336,541211,7,001,0,6
48336,541211,5,210,0,6
48336,541213,4,001,0,6
48336,541219,4,001,0,6
48336,541330,4,001,0,6
48336,541330,3,210,0,6
48336,541511,6,001,0,6
48336,541511,5,210,0,6
48336,541512,5,001,0,6
48336,541611,8,001,0,6
48336,541611,7,210,0,6
48336,541613,5,001,0,6
48336,541613,4,210,0,6
48336,541940,4,001,0,6
48336,541990,4,001,0,6
48336,541990,3,210,0,6
48336,551114,21,001,0,6
48336,551114,11,210,0,6
48336,551114,4,242,0,6
48336,561720,10,001,0,6
48336,561720,8,210,0,6
48336,561730,18,001,0,6
48336,561730,16,210,0,6
48336,611610,3,001,0,6
48336,621111,28,001,0,6
48336,621111,9,210,0,6
48336,621111,10,220,0,6
48336,621111,5,230,0,6
48336,621111,4,241,0,6
48336,621112,5,001,0,6
48336,621112,5,210,0,6
48336,621210,19,001,0,6
48336,621210,8,210,0,6
48336,621210,7,220,0,6
48336,621210,4,230,0,6
48336,621310,8,001,0,6
48336,621310,6,210,0,6
48336,621340,6,001,0,6
48336,621340,4,210,0,6
48336,621391,3,001,0,6
48336,621610,9,001,0,6
48336,621610,4,210,0,6
48336,621610,3,220,0,6
48336,623110,8,001,0,6
48336,623210,9,001,0,6
48336,623210,5,230,0,6
48336,623311,3,001,0,6
48336,623312,5,001,0,6
48336,623312,3,210,0,6
48336,624120,7,001,0,6
48336,624120,3,210,0,6
48336,624190,4,001,0,6
48336,624410,11,001,0,6
48336,624410,3,230,0,6
48336,624410,4,241,0,6
48336,713940,4,001,0,6
48336,713990,3,001,0,6
48336,721110,3,001,0,6
48336,722310,5,001,0,6
48336,722511,26,001,0,6
48336,722511,4,210,0,6
48336,722511,12,230,0,6
48336,722511,8,241,0,6
48336,722513,21,001,0,6
48336,722513,5,210,0,6
48336,722513,3,220,0,6
48336,722513,8,230,0,6
48336,722513,5,241,0,6
48336,722515,9,001,0,6
48336,722515,3,210,0,6
48336,722515,5,230,0,6
48336,811111,10,001,0,6
48336,811111,9,210,0,6
48336,811121,7,001,0,6
48336,811121,5,210,0,6
48336,811191,3,001,0,6
48336,811490,3,001,0,6
48336,236118,12,001,0,6
48336,236118,9,210,0,6
48336,236220,4,001,0,6
48336,237310,3,001,0,6
48336,238110,3,001,0,6
48336,238170,5,001,0,6
48336,238170,3,230,0,6
48336,812112,7,001,0,6
48336,812112,4,210,0,6
48336,812320,4,001,0,6
48336,812320,3,210,0,6
48336,812990,4,001,0,6
48336,812990,4,210,0,6
48336,813110,14,001,0,6
48336,813110,8,210,0,6
48336,813110,3,220,0,6
48336,238210,9,001,0,6
48336,238210,4,210,0,6
48336,238210,3,220,0,6
48336,238220,11,001,0,6
48336,238220,4,210,0,6
48336,238220,3,230,0,6
48336,238220,3,241,0,6
48336,238320,6,001,0,6
48336,238320,4,210,0,6
48336,238350,4,001,0,6
48336,238990,3,001,0,6
48336,238990,3,210,0,6
48336,311811,3,001,0,6
48336,323111,3,001,0,6
48336,332710,3,001,0,6
48336,423830,5,001,0,6
48336,423830,3,210,0,6
48336,425120,7,001,0,6
48336,425120,5,210,0,6
48336,441120,3,001,0,6
48336,443142,4,001,0,6
48336,443142,3,220,0,6
48336,444130,4,001,0,6
48336,444190,3,001,0,6
48336,444190,3,220,0,6
48336,445110,6,001,0,6
48336,445110,3,210,0,6
48336,445120,4,001,0,6
48336,445120,3,210,0,6
48336,445310,6,001,0,6
48336,445310,5,210,0,6
48336,446110,11,001,0,6
48336,446110,3,210,0,6
48336,446110,4,230,0,6
48336,446110,3,241,0,6
48336,446199,3,001,0,6
48336,447110,8,001,0,6
