Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33432,5313,60,1,0,4
33432,5313,43,210,0,4
33432,5313,8,220,0,4
33432,5313,4,230,0,4
33432,5313,4,241,0,4
33432,5321,3,1,0,4
33432,5324,3,1,0,4
33432,5331,4,1,0,4
33432,5331,3,210,0,4
33432,5411,180,1,0,4
33432,5411,141,210,0,4
33432,5411,18,220,0,4
33432,5411,12,230,0,4
33432,5411,7,241,0,4
33432,5412,49,1,0,4
33432,5412,38,210,0,4
33432,5412,9,220,0,4
33432,5413,30,1,0,4
33432,5413,22,210,0,4
33432,5413,6,220,0,4
33432,5414,31,1,0,4
33432,5414,26,210,0,4
33432,5414,3,220,0,4
33432,5415,43,1,0,4
33432,5415,29,210,0,4
33432,5415,6,220,0,4
33432,5415,3,230,0,4
33432,5415,4,241,0,4
33432,2361,32,1,0,4
33432,2361,28,210,0,4
33432,2362,9,1,0,4
33432,2362,5,210,0,4
33432,2381,5,1,0,4
33432,2382,11,1,0,4
33432,2382,5,210,0,4
33432,2382,3,220,0,4
33432,5416,127,1,0,4
33432,5416,111,210,0,4
33432,5416,6,220,0,4
33432,5416,8,230,0,4
33432,2383,10,1,0,4
33432,2383,7,210,0,4
33432,2389,5,1,0,4
33432,3118,3,1,0,4
33432,3118,3,210,0,4
33432,3231,4,1,0,4
33432,3399,3,1,0,4
33432,3399,3,210,0,4
33432,5417,3,1,0,4
33432,5418,19,1,0,4
33432,5418,14,210,0,4
33432,5419,21,1,0,4
33432,5419,16,210,0,4
33432,5419,3,220,0,4
33432,5511,3,230,0,4
33432,5511,12,1,0,4
33432,5511,7,210,0,4
33432,4232,4,1,0,4
33432,4232,4,210,0,4
33432,4233,3,1,0,4
33432,4233,3,210,0,4
33432,4234,13,1,0,4
33432,4234,10,210,0,4
33432,4234,3,220,0,4
33432,4236,11,1,0,4
33432,4236,9,210,0,4
33432,4237,3,1,0,4
33432,4237,3,210,0,4
33432,4238,4,1,0,4
33432,4238,4,210,0,4
33432,4239,8,1,0,4
33432,4239,7,210,0,4
33432,5611,24,1,0,4
33432,5611,20,210,0,4
33432,5613,14,1,0,4
33432,5613,11,210,0,4
33432,5614,15,1,0,4
33432,5614,11,210,0,4
33432,4242,5,1,0,4
33432,4242,3,210,0,4
33432,4243,4,1,0,4
33432,4244,11,1,0,4
33432,4244,8,210,0,4
33432,4251,18,1,0,4
33432,4251,16,210,0,4
33432,5615,8,1,0,4
33432,5615,4,210,0,4
33432,5616,8,1,0,4
33432,5616,5,210,0,4
33432,5617,3,220,0,4
33432,5617,38,1,0,4
33432,5617,28,210,0,4
33432,5617,3,230,0,4
33432,5617,3,241,0,4
33432,5619,6,1,0,4
33432,5619,6,210,0,4
33432,4412,4,1,0,4
33432,4412,4,210,0,4
33432,4413,7,1,0,4
33432,4413,3,220,0,4
33432,4421,14,1,0,4
33432,4421,8,210,0,4
33432,4421,3,220,0,4
33432,4422,9,1,0,4
33432,4422,5,210,0,4
33432,4422,3,230,0,4
33432,6111,4,1,0,4
33432,6114,5,1,0,4
33432,6114,4,210,0,4
33432,6116,12,1,0,4
33432,6116,9,210,0,4
33432,4431,6,1,0,4
33432,4431,4,210,0,4
33432,4441,5,1,0,4
33432,4441,4,210,0,4
33432,4451,14,1,0,4
33432,4451,7,210,0,4
33432,4451,4,230,0,4
33432,4452,7,1,0,4
33432,4452,3,230,0,4
33432,4453,3,1,0,4
33432,6211,41,1,0,4
33432,6211,26,210,0,4
33432,6211,6,220,0,4
33432,6211,7,230,0,4
33432,6212,24,1,0,4
33432,6212,12,210,0,4
33432,6212,6,220,0,4
33432,6212,6,230,0,4
33432,6213,52,1,0,4
33432,6213,44,210,0,4
33432,6213,8,220,0,4
33432,4461,16,1,0,4
33432,4461,8,210,0,4
33432,4461,4,220,0,4
33432,4461,3,241,0,4
33432,4471,5,1,0,4
33432,4471,4,210,0,4
33432,4481,26,1,0,4
33432,4481,16,210,0,4
33432,4481,5,220,0,4
33432,4481,3,230,0,4
33432,6214,7,1,0,4
33432,6214,5,210,0,4
33432,6215,4,1,0,4
33432,6215,3,210,0,4
33432,6216,17,1,0,4
33432,6216,6,210,0,4
33432,6216,3,220,0,4
33432,6216,4,251,0,4
33432,6241,8,1,0,4
33432,6241,8,210,0,4
33432,4483,7,1,0,4
33432,4483,5,210,0,4
33432,4511,8,1,0,4
33432,4511,5,210,0,4
33432,4511,3,220,0,4
33432,4533,6,1,0,4
33432,4533,4,210,0,4
33432,4539,16,1,0,4
33432,4539,12,210,0,4
33432,6244,6,1,0,4
33432,7111,4,1,0,4
33432,7111,3,210,0,4
33432,7113,4,1,0,4
33432,7115,5,1,0,4
33432,7115,4,210,0,4
33432,7121,4,1,0,4
33432,7121,3,220,0,4
33432,7139,7,1,0,4
33432,7139,3,210,0,4
33432,4541,17,1,0,4
33432,4541,15,210,0,4
33432,4543,9,1,0,4
33432,4543,7,210,0,4
33432,4812,3,1,0,4
33432,4812,3,210,0,4
33432,4841,5,1,0,4
33432,4841,5,210,0,4
33432,4853,4,1,0,4
33432,7211,4,1,0,4
33432,7223,12,1,0,4
33432,7223,5,210,0,4
33432,7223,3,230,0,4
33432,7223,3,241,0,4
33432,7224,7,1,0,4
33432,7224,3,210,0,4
33432,7225,113,1,0,4
33432,7225,32,210,0,4
33432,7225,15,220,0,4
33432,7225,14,230,0,4
33432,7225,36,241,0,4
33432,7225,12,242,0,4
33432,7225,4,251,0,4
33432,4872,3,1,0,4
33432,4872,3,210,0,4
33432,4922,3,1,0,4
33432,5111,7,1,0,4
33432,5111,5,210,0,4
33432,5112,3,1,0,4
33432,5121,11,1,0,4
33432,5121,5,210,0,4
33432,5173,5,1,0,4
33432,5173,3,210,0,4
33432,8111,23,1,0,4
33432,8111,15,210,0,4
33432,8111,4,220,0,4
33432,5182,5,1,0,4
33432,5182,3,210,0,4
33432,5191,8,1,0,4
33432,5191,3,210,0,4
33432,5191,3,220,0,4
33432,5221,38,1,0,4
33432,5221,12,210,0,4
33432,5221,17,220,0,4
33432,5221,7,230,0,4
33432,8112,4,1,0,4
33432,8114,9,1,0,4
33432,8114,9,210,0,4
33432,8121,49,1,0,4
33432,8121,34,210,0,4
33432,8121,9,220,0,4
33432,8121,4,230,0,4
33432,8123,9,1,0,4
33432,8123,6,210,0,4
33432,5222,21,1,0,4
33432,5222,11,210,0,4
33432,5222,5,220,0,4
33432,5222,3,241,0,4
33432,5223,13,1,0,4
33432,5223,12,210,0,4
33432,5231,26,1,0,4
33432,8129,22,1,0,4
33432,8129,15,210,0,4
33432,8129,3,220,0,4
33432,8129,3,230,0,4
33432,8131,15,1,0,4
33432,8131,9,210,0,4
33432,8131,4,241,0,4
33432,8132,6,1,0,4
33432,8132,5,210,0,4
33432,8134,3,1,0,4
33432,8139,33,1,0,4
33432,5231,15,210,0,4
33432,5231,4,220,0,4
33432,5231,3,241,0,4
33432,5231,3,242,0,4
33432,5239,50,1,0,4
33432,5239,41,210,0,4
33432,5239,5,220,0,4
33432,5241,4,1,0,4
33432,5241,3,210,0,4
33432,5242,59,1,0,4
33432,5242,47,210,0,4
33432,5242,7,220,0,4
33432,5242,3,230,0,4
33432,8139,11,210,0,4
33432,8139,5,220,0,4
33432,8139,12,230,0,4
33432,8139,4,241,0,4
33432,5311,42,1,0,4
33432,5311,31,210,0,4
33432,5311,8,220,0,4
33432,5312,68,1,0,4
33432,5312,59,210,0,4
33432,5312,6,220,0,4
33432,5312,3,230,0,4
