Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33432,423990,4,210,0,6
33432,424210,5,1,0,6
33432,424210,3,210,0,6
33432,424480,3,1,0,6
33432,424490,4,1,0,6
33432,424490,4,210,0,6
33432,425120,18,1,0,6
33432,425120,16,210,0,6
33432,561499,5,1,0,6
33432,561499,3,210,0,6
33432,561510,6,1,0,6
33432,561612,5,1,0,6
33432,561612,3,210,0,6
33432,561710,3,1,0,6
33432,561710,3,210,0,6
33432,561720,16,1,0,6
33432,561720,11,210,0,6
33432,561730,10,1,0,6
33432,561730,6,210,0,6
33432,561730,3,230,0,6
33432,561790,7,1,0,6
33432,561790,6,210,0,6
33432,561920,3,1,0,6
33432,441228,3,1,0,6
33432,441228,3,210,0,6
33432,441310,4,1,0,6
33432,441320,3,1,0,6
33432,442110,14,1,0,6
33432,442110,8,210,0,6
33432,442110,3,220,0,6
33432,442210,3,1,0,6
33432,442210,3,210,0,6
33432,442299,5,1,0,6
33432,442299,3,230,0,6
33432,561920,3,210,0,6
33432,561990,3,1,0,6
33432,561990,3,210,0,6
33432,611110,4,1,0,6
33432,611430,3,1,0,6
33432,611430,3,210,0,6
33432,611610,3,1,0,6
33432,611620,4,1,0,6
33432,611620,3,210,0,6
33432,611691,4,1,0,6
33432,611691,3,210,0,6
33432,443142,5,1,0,6
33432,443142,3,210,0,6
33432,444190,4,1,0,6
33432,444190,3,210,0,6
33432,445110,7,1,0,6
33432,445110,3,210,0,6
33432,445120,7,1,0,6
33432,445120,4,210,0,6
33432,445120,3,230,0,6
33432,445299,3,1,0,6
33432,445310,3,1,0,6
33432,621111,40,1,0,6
33432,621111,25,210,0,6
33432,621111,6,220,0,6
33432,621111,7,230,0,6
33432,621210,24,1,0,6
33432,621210,12,210,0,6
33432,621210,6,220,0,6
33432,621210,6,230,0,6
33432,621310,11,1,0,6
33432,621310,8,210,0,6
33432,621310,3,220,0,6
33432,621330,18,1,0,6
33432,446110,4,1,0,6
33432,446110,3,241,0,6
33432,446120,5,1,0,6
33432,446120,4,210,0,6
33432,446130,4,1,0,6
33432,446191,3,1,0,6
33432,447110,3,1,0,6
33432,448110,3,1,0,6
33432,448120,13,1,0,6
33432,448120,8,210,0,6
33432,621330,18,210,0,6
33432,621340,9,1,0,6
33432,621340,6,210,0,6
33432,621340,3,220,0,6
33432,621391,4,1,0,6
33432,621391,3,210,0,6
33432,621399,9,1,0,6
33432,621399,8,210,0,6
33432,621511,3,1,0,6
33432,621511,3,210,0,6
33432,621610,17,1,0,6
33432,621610,6,210,0,6
33432,621610,3,220,0,6
33432,621610,4,251,0,6
33432,448130,3,1,0,6
33432,448140,3,1,0,6
33432,448310,7,1,0,6
33432,448310,5,210,0,6
33432,451110,5,1,0,6
33432,451110,3,210,0,6
33432,453310,6,1,0,6
33432,453310,4,210,0,6
33432,453910,5,1,0,6
33432,453920,3,1,0,6
33432,453920,3,210,0,6
33432,453998,7,1,0,6
33432,453998,7,210,0,6
33432,624190,6,1,0,6
33432,624190,6,210,0,6
33432,624410,6,1,0,6
33432,711190,3,1,0,6
33432,711320,3,1,0,6
33432,711510,5,1,0,6
33432,711510,4,210,0,6
33432,713940,3,1,0,6
33432,454110,17,1,0,6
33432,454110,15,210,0,6
33432,454390,9,1,0,6
33432,454390,7,210,0,6
33432,484121,4,1,0,6
33432,484121,4,210,0,6
33432,485320,4,1,0,6
33432,721110,4,1,0,6
33432,722310,5,1,0,6
33432,722320,4,1,0,6
33432,722330,3,1,0,6
33432,722410,7,1,0,6
33432,722410,3,210,0,6
33432,487210,3,1,0,6
33432,487210,3,210,0,6
33432,492210,3,1,0,6
33432,511120,5,1,0,6
33432,511120,3,210,0,6
33432,511210,3,1,0,6
33432,512110,8,1,0,6
33432,512110,5,210,0,6
33432,722511,78,1,0,6
33432,722511,23,210,0,6
33432,722511,9,220,0,6
33432,722511,4,230,0,6
33432,722511,26,241,0,6
33432,722511,12,242,0,6
33432,722511,4,251,0,6
33432,722513,22,1,0,6
33432,722513,7,210,0,6
33432,722513,3,220,0,6
33432,722513,5,230,0,6
33432,722513,7,241,0,6
33432,722515,12,1,0,6
33432,722515,3,220,0,6
33432,722515,5,230,0,6
33432,722515,3,241,0,6
33432,811111,13,1,0,6
33432,811111,10,210,0,6
33432,811111,3,220,0,6
33432,517312,3,1,0,6
33432,518210,5,1,0,6
33432,518210,3,210,0,6
33432,519130,3,1,0,6
33432,519190,4,1,0,6
33432,519190,3,210,0,6
33432,811121,8,1,0,6
33432,811121,5,210,0,6
33432,811412,4,1,0,6
33432,811412,4,210,0,6
33432,811490,4,1,0,6
33432,811490,4,210,0,6
33432,812112,36,1,0,6
33432,812112,24,210,0,6
33432,812112,9,220,0,6
33432,812199,11,1,0,6
33432,812199,9,210,0,6
33432,812320,7,1,0,6
33432,522110,34,1,0,6
33432,522110,12,210,0,6
33432,522110,14,220,0,6
33432,522110,6,230,0,6
33432,522120,3,1,0,6
33432,522291,5,1,0,6
33432,522291,3,210,0,6
33432,522292,8,1,0,6
33432,522292,5,210,0,6
33432,522298,5,1,0,6
33432,522298,3,220,0,6
33432,522310,8,1,0,6
33432,522310,7,210,0,6
33432,522320,3,1,0,6
33432,522320,3,210,0,6
33432,812320,5,210,0,6
33432,812910,7,1,0,6
33432,812910,5,210,0,6
33432,812930,4,1,0,6
33432,812990,10,1,0,6
33432,812990,8,210,0,6
33432,813110,15,1,0,6
33432,813110,9,210,0,6
33432,813110,4,241,0,6
33432,813211,4,1,0,6
33432,813211,4,210,0,6
33432,813410,3,1,0,6
33432,523110,4,1,0,6
33432,523120,22,1,0,6
33432,523120,13,210,0,6
33432,523120,4,220,0,6
33432,523910,7,1,0,6
33432,523910,6,210,0,6
33432,523920,22,1,0,6
33432,523920,16,210,0,6
33432,523920,3,220,0,6
33432,523930,19,1,0,6
33432,523930,17,210,0,6
33432,813990,29,1,0,6
33432,813990,8,210,0,6
33432,813990,5,220,0,6
33432,813990,11,230,0,6
33432,813990,4,241,0,6
33432,524210,57,1,0,6
33432,524210,45,210,0,6
33432,524210,7,220,0,6
33432,524210,3,230,0,6
33432,531110,16,1,0,6
33432,531110,11,210,0,6
33432,531110,3,220,0,6
33432,531120,24,1,0,6
33432,531120,18,210,0,6
33432,531120,5,220,0,6
