Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33432,532,8,001,0,3
33432,532,5,210,0,3
33432,533,4,001,0,3
33432,533,3,210,0,3
33432,541,503,001,0,3
33432,541,399,210,0,3
33432,541,53,220,0,3
33432,541,26,230,0,3
33432,541,19,241,0,3
33432,236,41,001,0,3
33432,236,33,210,0,3
33432,236,3,220,0,3
33432,236,3,230,0,3
33432,237,4,001,0,3
33432,237,3,210,0,3
33432,238,31,001,0,3
33432,238,15,210,0,3
33432,238,6,220,0,3
33432,238,3,230,0,3
33432,238,6,241,0,3
33432,311,4,001,0,3
33432,311,4,210,0,3
33432,323,4,001,0,3
33432,337,4,001,0,3
33432,337,3,210,0,3
33432,339,3,001,0,3
33432,339,3,210,0,3
33432,423,49,001,0,3
33432,551,12,001,0,3
33432,551,7,210,0,3
33432,551,3,230,0,3
33432,423,42,210,0,3
33432,423,5,220,0,3
33432,561,113,001,0,3
33432,561,85,210,0,3
33432,561,10,220,0,3
33432,561,10,230,0,3
33432,561,6,241,0,3
33432,424,27,001,0,3
33432,424,16,210,0,3
33432,424,7,220,0,3
33432,424,4,230,0,3
33432,425,18,001,0,3
33432,425,16,210,0,3
33432,441,13,001,0,3
33432,441,7,210,0,3
33432,441,3,220,0,3
33432,441,3,230,0,3
33432,442,23,001,0,3
33432,442,13,210,0,3
33432,442,3,220,0,3
33432,442,4,230,0,3
33432,442,3,241,0,3
33432,611,23,001,0,3
33432,611,15,210,0,3
33432,611,3,251,0,3
33432,621,146,001,0,3
33432,621,97,210,0,3
33432,443,6,001,0,3
33432,443,4,210,0,3
33432,444,5,001,0,3
33432,444,4,210,0,3
33432,445,24,001,0,3
33432,445,11,210,0,3
33432,445,3,220,0,3
33432,445,7,230,0,3
33432,621,24,220,0,3
33432,621,16,230,0,3
33432,621,3,242,0,3
33432,621,4,251,0,3
33432,446,16,001,0,3
33432,446,8,210,0,3
33432,446,4,220,0,3
33432,446,3,241,0,3
33432,447,5,001,0,3
33432,447,4,210,0,3
33432,448,34,001,0,3
33432,448,22,210,0,3
33432,448,7,220,0,3
33432,448,3,230,0,3
33432,624,16,001,0,3
33432,624,11,210,0,3
33432,451,8,001,0,3
33432,451,5,210,0,3
33432,451,3,220,0,3
33432,453,25,001,0,3
33432,453,18,210,0,3
33432,453,3,220,0,3
33432,453,3,230,0,3
33432,711,16,001,0,3
33432,711,12,210,0,3
33432,712,4,001,0,3
33432,712,3,220,0,3
33432,713,7,001,0,3
33432,713,3,210,0,3
33432,454,28,001,0,3
33432,454,24,210,0,3
33432,454,4,220,0,3
33432,481,3,001,0,3
33432,481,3,210,0,3
33432,483,3,001,0,3
33432,483,3,210,0,3
33432,484,7,001,0,3
33432,484,6,210,0,3
33432,485,6,001,0,3
33432,485,3,210,0,3
33432,487,3,001,0,3
33432,487,3,210,0,3
33432,721,4,001,0,3
33432,722,132,001,0,3
33432,722,40,210,0,3
33432,722,17,220,0,3
33432,722,18,230,0,3
33432,722,40,241,0,3
33432,722,13,242,0,3
33432,722,4,251,0,3
33432,488,3,001,0,3
33432,492,5,001,0,3
33432,492,3,210,0,3
33432,511,10,001,0,3
33432,511,7,210,0,3
33432,512,11,001,0,3
33432,512,5,210,0,3
33432,517,6,001,0,3
33432,517,3,210,0,3
33432,811,36,001,0,3
33432,811,26,210,0,3
33432,811,4,220,0,3
33432,811,3,230,0,3
33432,811,3,241,0,3
33432,518,5,001,0,3
33432,518,3,210,0,3
33432,519,8,001,0,3
33432,519,3,210,0,3
33432,519,3,220,0,3
33432,522,72,001,0,3
33432,522,35,210,0,3
33432,522,23,220,0,3
33432,522,8,230,0,3
33432,522,5,241,0,3
33432,812,82,001,0,3
33432,812,56,210,0,3
33432,812,13,220,0,3
33432,812,9,230,0,3
33432,812,3,241,0,3
33432,523,76,001,0,3
33432,523,56,210,0,3
33432,523,9,220,0,3
33432,523,4,241,0,3
33432,523,4,242,0,3
33432,813,58,001,0,3
33432,813,27,210,0,3
33432,813,8,220,0,3
33432,813,12,230,0,3
33432,813,8,241,0,3
33432,524,63,001,0,3
33432,524,50,210,0,3
33432,524,8,220,0,3
33432,524,3,230,0,3
33432,531,170,001,0,3
33432,531,133,210,0,3
33432,531,22,220,0,3
33432,531,9,230,0,3
33432,531,4,241,0,3
