Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19136,5629,3,1,0,4
19136,6111,3,1,0,4
19136,6116,3,1,0,4
19136,6116,3,210,0,4
19136,6211,9,1,0,4
19136,6211,3,210,0,4
19136,6211,3,241,0,4
19136,6212,14,1,0,4
19136,6212,8,210,0,4
19136,6212,5,220,0,4
19136,6213,3,1,0,4
19136,6214,9,1,0,4
19136,6214,4,241,0,4
19136,6215,4,1,0,4
19136,6215,4,210,0,4
19136,6219,4,1,0,4
19136,6232,11,1,0,4
19136,6232,3,210,0,4
19136,6232,4,230,0,4
19136,6241,6,1,0,4
19136,6244,15,1,0,4
19136,6244,5,210,0,4
19136,6244,5,230,0,4
19136,6244,3,241,0,4
19136,7139,4,1,0,4
19136,7223,7,1,0,4
19136,7224,11,1,0,4
19136,7224,8,210,0,4
19136,7225,37,1,0,4
19136,7225,22,210,0,4
19136,7225,5,241,0,4
19136,7225,4,220,0,4
19136,7225,4,230,0,4
19136,8111,37,1,0,4
19136,8111,26,210,0,4
19136,8111,10,220,0,4
19136,8113,6,1,0,4
19136,8113,3,230,0,4
19136,8114,3,1,0,4
19136,8114,3,210,0,4
19136,8121,15,1,0,4
19136,8121,15,210,0,4
19136,8123,4,1,0,4
19136,8123,4,210,0,4
19136,8131,12,1,0,4
19136,8131,8,210,0,4
19136,2361,18,210,0,4
19136,2361,19,1,0,4
19136,2362,3,1,0,4
19136,2381,14,1,0,4
19136,2381,8,210,0,4
19136,2381,3,220,0,4
19136,2382,17,1,0,4
19136,2382,10,210,0,4
19136,2382,4,220,0,4
19136,2383,6,1,0,4
19136,2383,6,210,0,4
19136,2389,6,1,0,4
19136,3118,3,1,0,4
19136,3219,3,1,0,4
19136,3219,3,220,0,4
19136,4231,6,1,0,4
19136,4234,5,1,0,4
19136,4236,5,1,0,4
19136,4236,5,210,0,4
19136,4237,5,1,0,4
19136,4239,4,1,0,4
19136,4244,5,1,0,4
19136,4244,3,241,0,4
19136,4249,3,1,0,4
19136,4251,4,1,0,4
19136,4251,3,210,0,4
19136,4411,8,1,0,4
19136,4411,4,210,0,4
19136,4413,4,1,0,4
19136,4421,4,1,0,4
19136,4421,3,210,0,4
19136,4441,5,1,0,4
19136,4441,3,210,0,4
19136,4451,10,1,0,4
19136,4451,5,210,0,4
19136,4453,7,1,0,4
19136,4453,4,210,0,4
19136,4453,3,220,0,4
19136,4461,9,1,0,4
19136,4461,3,210,0,4
19136,4471,6,1,0,4
19136,4471,4,220,0,4
19136,4481,3,1,0,4
19136,4511,5,1,0,4
19136,4511,3,210,0,4
19136,4523,6,1,0,4
19136,4523,3,230,0,4
19136,4539,3,1,0,4
19136,4841,8,1,0,4
19136,4841,6,210,0,4
19136,5173,5,1,0,4
19136,5173,3,210,0,4
19136,5221,6,1,0,4
19136,5221,3,210,0,4
19136,5242,9,1,0,4
19136,5242,6,210,0,4
19136,5311,4,1,0,4
19136,5311,4,210,0,4
19136,5412,5,1,0,4
19136,5416,3,1,0,4
19136,5416,3,210,0,4
19136,5419,5,1,0,4
19136,5419,4,210,0,4
19136,5617,12,1,0,4
19136,5617,9,210,0,4
19136,5621,8,1,0,4
19136,5621,3,210,0,4
