Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19136,562111,8,001,0,6
19136,562111,3,210,0,6
19136,562920,3,001,0,6
19136,611110,3,001,0,6
19136,621111,9,001,0,6
19136,621111,3,210,0,6
19136,621111,3,241,0,6
19136,621210,14,001,0,6
19136,621210,8,210,0,6
19136,621210,5,220,0,6
19136,621498,8,001,0,6
19136,621498,4,241,0,6
19136,621511,4,001,0,6
19136,621511,4,210,0,6
19136,621910,4,001,0,6
19136,623210,10,001,0,6
19136,623210,3,210,0,6
19136,623210,4,230,0,6
19136,624120,3,001,0,6
19136,624190,3,001,0,6
19136,624410,15,001,0,6
19136,624410,5,210,0,6
19136,624410,5,230,0,6
19136,624410,3,241,0,6
19136,713940,3,001,0,6
19136,722310,5,001,0,6
19136,722410,11,001,0,6
19136,722410,8,210,0,6
19136,722511,13,001,0,6
19136,722511,7,210,0,6
19136,722513,22,001,0,6
19136,722513,14,210,0,6
19136,722513,3,241,0,6
19136,811111,20,001,0,6
19136,811111,16,210,0,6
19136,811111,3,220,0,6
19136,811121,13,001,0,6
19136,811121,8,210,0,6
19136,811121,5,220,0,6
19136,811310,6,001,0,6
19136,811310,3,230,0,6
19136,812112,6,001,0,6
19136,812112,6,210,0,6
19136,812113,8,001,0,6
19136,812113,8,210,0,6
19136,812320,3,001,0,6
19136,812320,3,210,0,6
19136,813110,12,001,0,6
19136,813110,8,210,0,6
19136,236118,17,001,0,6
19136,236118,16,210,0,6
19136,236220,3,001,0,6
19136,238140,4,001,0,6
19136,238140,3,210,0,6
19136,238160,3,001,0,6
19136,238210,6,001,0,6
19136,238210,4,210,0,6
19136,238220,11,001,0,6
19136,238220,6,210,0,6
19136,238330,4,001,0,6
19136,238330,4,210,0,6
19136,238990,5,001,0,6
19136,423120,3,001,0,6
19136,423610,4,001,0,6
19136,423610,4,210,0,6
19136,423710,3,001,0,6
19136,423930,3,001,0,6
19136,425120,4,001,0,6
19136,425120,3,210,0,6
19136,441120,6,001,0,6
19136,441120,4,210,0,6
19136,441310,3,001,0,6
19136,442110,4,001,0,6
19136,442110,3,210,0,6
19136,445110,5,001,0,6
19136,445120,5,001,0,6
19136,445120,3,210,0,6
19136,445310,7,001,0,6
19136,445310,4,210,0,6
19136,445310,3,220,0,6
19136,446110,9,001,0,6
19136,446110,3,210,0,6
19136,447110,3,001,0,6
19136,447190,3,001,0,6
19136,451110,4,001,0,6
19136,452319,6,001,0,6
19136,452319,3,230,0,6
19136,484110,4,001,0,6
19136,484110,3,210,0,6
19136,484121,4,001,0,6
19136,484121,3,210,0,6
19136,517311,3,001,0,6
19136,522120,3,001,0,6
19136,524210,8,001,0,6
19136,524210,5,210,0,6
19136,531110,3,001,0,6
19136,531110,3,210,0,6
19136,541213,3,001,0,6
19136,541940,4,001,0,6
19136,541940,3,210,0,6
19136,561710,3,001,0,6
19136,561710,3,210,0,6
19136,561730,5,001,0,6
19136,561730,3,210,0,6
