Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10510,236,12,1,0,3
10510,236,8,210,0,3
10510,238,22,1,0,3
10510,238,16,210,0,3
10510,423,4,1,0,3
10510,423,3,230,0,3
10510,424,4,1,0,3
10510,424,3,210,0,3
10510,444,3,1,0,3
10510,445,8,1,0,3
10510,445,4,210,0,3
10510,446,3,1,0,3
10510,451,3,1,0,3
10510,453,6,1,0,3
10510,453,6,210,0,3
10510,522,7,1,0,3
10510,522,3,210,0,3
10510,522,4,220,0,3
10510,523,12,1,0,3
10510,523,11,210,0,3
10510,524,6,1,0,3
10510,524,5,210,0,3
10510,531,26,1,0,3
10510,531,21,210,0,3
10510,531,4,220,0,3
10510,541,70,1,0,3
10510,541,64,210,0,3
10510,561,17,1,0,3
10510,561,14,210,0,3
10510,561,3,220,0,3
10510,611,6,1,0,3
10510,611,5,210,0,3
10510,621,48,1,0,3
10510,621,27,210,0,3
10510,621,13,220,0,3
10510,621,6,230,0,3
10510,623,5,1,0,3
10510,624,6,1,0,3
10510,624,3,210,0,3
10510,711,8,1,0,3
10510,711,7,210,0,3
10510,713,6,1,0,3
10510,722,36,1,0,3
10510,722,13,210,0,3
10510,722,9,220,0,3
10510,722,12,230,0,3
10510,811,7,210,0,3
10510,811,12,1,0,3
10510,811,5,220,0,3
10510,812,31,1,0,3
10510,812,23,210,0,3
10510,812,8,220,0,3
10510,813,22,1,0,3
10510,813,15,210,0,3
10510,813,3,220,0,3
10510,813,3,230,0,3
