Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10510,23611,12,001,0,5
10510,23611,8,210,0,5
10510,23816,3,001,0,5
10510,23821,3,001,0,5
10510,23822,6,001,0,5
10510,23822,5,210,0,5
10510,23835,5,001,0,5
10510,23835,5,210,0,5
10510,44511,5,001,0,5
10510,52211,3,001,0,5
10510,52211,3,220,0,5
10510,52392,6,001,0,5
10510,52392,5,210,0,5
10510,52393,4,001,0,5
10510,52393,4,210,0,5
10510,52421,5,001,0,5
10510,52421,4,210,0,5
10510,53111,6,001,0,5
10510,53111,5,210,0,5
10510,53121,13,001,0,5
10510,53121,10,210,0,5
10510,53121,3,220,0,5
10510,53131,5,001,0,5
10510,53131,4,210,0,5
10510,54111,5,001,0,5
10510,54111,5,210,0,5
10510,54121,14,001,0,5
10510,54121,12,210,0,5
10510,54151,14,001,0,5
10510,54151,13,210,0,5
10510,54161,22,001,0,5
10510,54161,22,210,0,5
10510,54194,3,001,0,5
10510,56111,3,001,0,5
10510,56111,3,210,0,5
10510,56131,4,001,0,5
10510,56131,4,210,0,5
10510,61162,3,001,0,5
10510,62111,14,001,0,5
10510,62111,10,210,0,5
10510,62121,19,001,0,5
10510,62121,6,210,0,5
10510,62121,11,220,0,5
10510,62131,3,001,0,5
10510,62131,3,210,0,5
10510,62134,3,001,0,5
10510,62139,4,001,0,5
10510,62139,4,210,0,5
10510,62142,3,001,0,5
10510,62441,5,001,0,5
10510,71151,6,001,0,5
10510,71151,5,210,0,5
10510,71394,4,001,0,5
10510,72251,32,001,0,5
10510,72251,13,210,0,5
10510,72251,8,220,0,5
10510,72251,10,230,0,5
10510,81111,5,001,0,5
10510,81111,3,220,0,5
10510,81112,4,001,0,5
10510,81211,20,001,0,5
10510,81211,15,210,0,5
10510,81211,5,220,0,5
10510,81219,3,001,0,5
10510,81219,3,210,0,5
10510,81232,6,001,0,5
10510,81232,4,210,0,5
10510,81311,8,001,0,5
10510,81311,5,210,0,5
10510,81393,3,001,0,5
10510,81393,3,210,0,5
10510,81399,5,001,0,5
10510,81399,4,210,0,5
