Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76691,2381,6,1,0,4
76691,2381,3,210,0,4
76691,2382,8,1,0,4
76691,2382,5,210,0,4
76691,2389,3,1,0,4
76691,4411,3,1,0,4
76691,4461,3,1,0,4
76691,4471,3,1,0,4
76691,4481,3,1,0,4
76691,5242,4,1,0,4
76691,5242,4,210,0,4
76691,5412,3,210,0,4
76691,5412,3,1,0,4
76691,6211,4,1,0,4
76691,6211,3,210,0,4
76691,7225,7,1,0,4
76691,8111,5,1,0,4
76691,8111,3,210,0,4
76691,8113,3,1,0,4
76691,8113,3,210,0,4
76691,8131,6,1,0,4
76691,8131,5,210,0,4
76691,8134,3,1,0,4
76691,8134,3,210,0,4
