Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95628,2381,14,1,0,4
95628,2381,10,210,0,4
95628,2382,25,1,0,4
95628,2382,21,210,0,4
95628,2382,3,220,0,4
95628,2383,19,1,0,4
95628,2383,16,210,0,4
95628,8134,3,1,0,4
95628,8134,3,210,0,4
95628,8139,5,1,0,4
95628,8139,4,210,0,4
95628,2389,4,1,0,4
95628,2389,3,210,0,4
95628,4233,3,1,0,4
95628,4238,6,1,0,4
95628,4238,5,210,0,4
95628,4239,5,1,0,4
95628,4239,5,210,0,4
95628,4422,3,1,0,4
95628,4451,14,1,0,4
95628,4451,7,210,0,4
95628,4451,4,242,0,4
95628,4453,7,1,0,4
95628,4453,7,210,0,4
95628,4461,7,1,0,4
95628,4461,3,210,0,4
95628,4461,3,241,0,4
95628,4471,6,1,0,4
95628,4471,5,220,0,4
95628,4511,7,1,0,4
95628,4511,3,210,0,4
95628,4512,3,1,0,4
95628,4531,4,1,0,4
95628,4539,6,1,0,4
95628,4539,4,210,0,4
95628,4541,5,1,0,4
95628,4541,3,220,0,4
95628,4543,3,1,0,4
95628,4543,3,210,0,4
95628,4931,3,1,0,4
95628,5173,4,1,0,4
95628,5221,12,1,0,4
95628,5221,4,210,0,4
95628,5221,7,220,0,4
95628,5222,5,1,0,4
95628,5222,4,210,0,4
95628,5223,11,1,0,4
95628,5223,9,210,0,4
95628,5231,3,1,0,4
95628,5231,3,210,0,4
95628,5239,16,1,0,4
95628,5239,15,210,0,4
95628,5241,9,1,0,4
95628,5241,8,210,0,4
95628,5242,32,210,0,4
95628,5242,39,1,0,4
95628,5242,5,220,0,4
95628,5311,14,1,0,4
95628,5311,13,210,0,4
95628,5312,43,1,0,4
95628,5312,39,210,0,4
95628,5312,3,220,0,4
95628,5313,22,1,0,4
95628,5313,17,210,0,4
95628,5313,3,220,0,4
95628,5411,19,1,0,4
95628,5411,11,210,0,4
95628,5411,4,220,0,4
95628,5411,4,230,0,4
95628,5412,21,1,0,4
95628,5412,19,210,0,4
95628,5413,20,1,0,4
95628,5413,17,210,0,4
95628,5415,13,1,0,4
95628,5415,10,210,0,4
95628,5416,26,1,0,4
95628,5416,22,210,0,4
95628,5416,3,220,0,4
95628,5418,5,1,0,4
95628,5418,5,210,0,4
95628,5419,8,1,0,4
95628,5419,3,230,0,4
95628,5611,6,1,0,4
95628,5611,5,210,0,4
95628,5613,4,1,0,4
95628,5614,3,1,0,4
95628,5616,6,1,0,4
95628,5616,3,210,0,4
95628,5617,18,210,0,4
95628,5617,23,1,0,4
95628,5617,4,220,0,4
95628,6111,3,1,0,4
95628,6116,14,1,0,4
95628,6116,6,210,0,4
95628,6116,3,220,0,4
95628,6116,3,230,0,4
95628,6211,26,1,0,4
95628,6211,13,210,0,4
95628,6211,10,220,0,4
95628,6212,11,220,0,4
95628,6212,34,1,0,4
95628,6212,16,210,0,4
95628,6212,6,230,0,4
95628,6213,32,1,0,4
95628,6213,26,210,0,4
95628,6213,5,220,0,4
95628,6214,4,1,0,4
95628,6216,5,1,0,4
95628,6231,4,1,0,4
95628,6231,3,210,0,4
95628,6232,7,1,0,4
95628,6232,4,230,0,4
95628,6233,12,1,0,4
95628,6233,6,210,0,4
95628,6239,3,1,0,4
95628,6239,3,220,0,4
95628,6241,6,1,0,4
95628,6244,8,1,0,4
95628,6244,3,210,0,4
95628,6244,3,220,0,4
95628,7115,3,1,0,4
95628,7139,7,1,0,4
95628,7139,3,210,0,4
95628,7225,59,1,0,4
95628,7225,12,210,0,4
95628,7225,11,220,0,4
95628,7225,17,230,0,4
95628,7225,12,241,0,4
95628,7225,7,242,0,4
95628,8111,15,1,0,4
95628,8111,10,210,0,4
95628,8111,4,220,0,4
95628,8112,5,1,0,4
95628,8112,4,210,0,4
95628,8114,3,1,0,4
95628,8114,3,210,0,4
95628,8121,36,1,0,4
95628,8121,17,210,0,4
95628,8121,13,220,0,4
95628,8121,4,241,0,4
95628,2361,36,1,0,4
95628,2361,30,210,0,4
95628,2361,5,220,0,4
95628,2362,7,1,0,4
95628,2362,7,210,0,4
95628,8122,5,1,0,4
95628,8123,6,1,0,4
95628,8123,5,210,0,4
95628,8129,6,1,0,4
95628,8129,6,210,0,4
95628,8131,22,1,0,4
95628,8131,11,210,0,4
95628,8131,4,220,0,4
95628,8131,5,230,0,4
