Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95628,238,6,220,0,3
95628,238,6,230,0,3
95628,423,16,1,0,3
95628,423,14,210,0,3
95628,424,4,1,0,3
95628,424,3,210,0,3
95628,441,4,1,0,3
95628,441,3,220,0,3
95628,442,4,1,0,3
95628,444,3,1,0,3
95628,445,23,1,0,3
95628,445,15,210,0,3
95628,445,3,220,0,3
95628,445,4,242,0,3
95628,446,7,1,0,3
95628,446,3,210,0,3
95628,446,3,241,0,3
95628,447,6,1,0,3
95628,447,5,220,0,3
95628,448,5,1,0,3
95628,448,3,210,0,3
95628,451,10,1,0,3
95628,451,4,210,0,3
95628,451,3,220,0,3
95628,451,3,230,0,3
95628,453,12,1,0,3
95628,453,6,210,0,3
95628,453,4,220,0,3
95628,454,8,1,0,3
95628,454,5,210,0,3
95628,454,3,220,0,3
95628,493,3,1,0,3
95628,517,5,1,0,3
95628,517,3,210,0,3
95628,522,28,1,0,3
95628,522,17,210,0,3
95628,522,9,220,0,3
95628,523,19,1,0,3
95628,523,18,210,0,3
95628,524,48,1,0,3
95628,524,40,210,0,3
95628,524,5,220,0,3
95628,524,3,230,0,3
95628,531,79,1,0,3
95628,531,69,210,0,3
95628,531,6,220,0,3
95628,531,3,241,0,3
95628,541,115,1,0,3
95628,541,87,210,0,3
95628,541,15,220,0,3
95628,541,10,230,0,3
95628,561,45,1,0,3
95628,561,31,210,0,3
95628,561,8,220,0,3
95628,561,4,230,0,3
95628,611,22,1,0,3
95628,611,9,210,0,3
95628,611,4,220,0,3
95628,611,4,230,0,3
95628,611,4,241,0,3
95628,621,104,1,0,3
95628,621,59,210,0,3
95628,621,29,220,0,3
95628,621,12,230,0,3
95628,621,4,241,0,3
95628,623,26,1,0,3
95628,623,11,210,0,3
95628,623,6,220,0,3
95628,623,6,230,0,3
95628,624,14,1,0,3
95628,624,5,210,0,3
95628,624,5,220,0,3
95628,624,4,230,0,3
95628,711,5,1,0,3
95628,711,4,210,0,3
95628,713,7,1,0,3
95628,713,3,210,0,3
95628,722,12,210,0,3
95628,722,60,1,0,3
95628,722,12,220,0,3
95628,722,17,230,0,3
95628,722,12,241,0,3
95628,722,7,242,0,3
95628,811,24,1,0,3
95628,811,17,210,0,3
95628,811,5,220,0,3
95628,812,15,220,0,3
95628,812,53,1,0,3
95628,812,30,210,0,3
95628,812,3,230,0,3
95628,812,5,241,0,3
95628,236,43,1,0,3
95628,236,37,210,0,3
95628,236,5,220,0,3
95628,238,62,1,0,3
95628,238,50,210,0,3
95628,813,31,1,0,3
95628,813,19,210,0,3
95628,813,4,220,0,3
95628,813,6,230,0,3
