Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95628,238110,3,1,0,6
95628,238110,3,210,0,6
95628,238130,5,1,0,6
95628,238160,5,1,0,6
95628,238160,4,210,0,6
95628,238210,13,1,0,6
95628,238210,11,210,0,6
95628,238220,11,1,0,6
95628,238220,9,210,0,6
95628,238320,10,1,0,6
95628,238320,7,210,0,6
95628,238340,3,1,0,6
95628,238340,3,210,0,6
95628,238350,3,1,0,6
95628,238350,3,210,0,6
95628,813110,22,1,0,6
95628,813110,11,210,0,6
95628,813110,4,220,0,6
95628,813110,5,230,0,6
95628,813410,3,1,0,6
95628,813410,3,210,0,6
95628,423310,3,1,0,6
95628,423830,3,1,0,6
95628,423830,3,210,0,6
95628,423940,3,1,0,6
95628,423940,3,210,0,6
95628,445110,10,1,0,6
95628,445110,4,210,0,6
95628,445110,4,242,0,6
95628,445120,4,1,0,6
95628,445120,3,210,0,6
95628,445310,7,1,0,6
95628,445310,7,210,0,6
95628,446110,4,1,0,6
95628,446110,3,241,0,6
95628,447110,6,1,0,6
95628,447110,5,220,0,6
95628,451110,5,1,0,6
95628,451211,3,1,0,6
95628,453110,4,1,0,6
95628,453998,3,1,0,6
95628,453998,3,210,0,6
95628,454110,5,1,0,6
95628,454110,3,220,0,6
95628,454390,3,1,0,6
95628,454390,3,210,0,6
95628,493110,3,1,0,6
95628,517312,3,1,0,6
95628,522110,9,1,0,6
95628,522110,4,210,0,6
95628,522110,4,220,0,6
95628,522130,3,1,0,6
95628,522130,3,220,0,6
95628,522292,4,1,0,6
95628,522292,3,210,0,6
95628,522310,9,1,0,6
95628,522310,8,210,0,6
95628,523920,10,1,0,6
95628,523920,10,210,0,6
95628,523930,3,1,0,6
95628,523930,3,210,0,6
95628,524126,6,1,0,6
95628,524126,6,210,0,6
95628,524210,36,1,0,6
95628,524210,31,210,0,6
95628,524210,3,220,0,6
95628,531110,10,1,0,6
95628,531110,10,210,0,6
95628,531130,3,1,0,6
95628,531210,43,1,0,6
95628,531210,39,210,0,6
95628,531210,3,220,0,6
95628,531311,13,1,0,6
95628,531311,9,210,0,6
95628,531311,3,220,0,6
95628,531320,4,1,0,6
95628,531320,4,210,0,6
95628,531390,5,1,0,6
95628,531390,4,210,0,6
95628,541110,14,1,0,6
95628,541110,8,210,0,6
95628,541110,3,220,0,6
95628,541110,3,230,0,6
95628,541199,3,1,0,6
95628,541199,3,210,0,6
95628,541211,13,1,0,6
95628,541211,11,210,0,6
95628,541219,6,1,0,6
95628,541219,6,210,0,6
95628,541330,14,1,0,6
95628,541330,13,210,0,6
95628,541511,8,1,0,6
95628,541511,7,210,0,6
95628,541512,4,1,0,6
95628,541611,13,1,0,6
95628,541611,12,210,0,6
95628,541613,3,1,0,6
95628,541613,3,210,0,6
95628,541620,4,1,0,6
95628,541690,4,1,0,6
95628,541690,4,210,0,6
95628,541820,3,1,0,6
95628,541820,3,210,0,6
95628,541940,6,1,0,6
95628,541940,3,230,0,6
95628,561110,6,1,0,6
95628,561110,5,210,0,6
95628,561611,3,1,0,6
95628,561611,3,210,0,6
95628,561720,4,1,0,6
95628,561730,14,1,0,6
95628,561730,11,210,0,6
95628,611110,3,1,0,6
95628,611610,4,1,0,6
95628,611610,4,210,0,6
95628,611620,3,1,0,6
95628,611691,5,1,0,6
95628,611691,3,220,0,6
95628,621111,24,1,0,6
95628,621111,11,210,0,6
95628,621111,10,220,0,6
95628,621210,34,1,0,6
95628,621210,16,210,0,6
95628,621210,11,220,0,6
95628,621210,6,230,0,6
95628,621310,13,1,0,6
95628,621310,12,210,0,6
95628,621320,3,1,0,6
95628,621330,8,1,0,6
95628,621330,8,210,0,6
95628,621399,7,1,0,6
95628,621399,5,210,0,6
95628,621410,3,1,0,6
95628,621610,5,1,0,6
95628,623110,4,1,0,6
95628,623110,3,210,0,6
95628,623210,5,1,0,6
95628,623210,3,230,0,6
95628,623312,12,1,0,6
95628,623312,6,210,0,6
95628,623990,3,1,0,6
95628,623990,3,220,0,6
95628,624120,3,1,0,6
95628,624190,3,1,0,6
95628,624410,8,1,0,6
95628,624410,3,210,0,6
95628,624410,3,220,0,6
95628,711510,3,1,0,6
95628,713940,6,1,0,6
95628,713940,3,210,0,6
95628,722511,24,1,0,6
95628,722511,5,210,0,6
95628,722511,7,220,0,6
95628,722511,4,230,0,6
95628,722511,4,241,0,6
95628,722511,4,242,0,6
95628,722513,24,1,0,6
95628,722513,6,210,0,6
95628,722513,7,230,0,6
95628,722513,6,241,0,6
95628,722513,3,242,0,6
95628,722515,11,1,0,6
95628,722515,6,230,0,6
95628,811111,8,1,0,6
95628,811111,6,210,0,6
95628,811191,3,1,0,6
95628,811198,4,1,0,6
95628,811198,4,210,0,6
95628,236115,14,1,0,6
95628,236115,12,210,0,6
95628,236118,20,1,0,6
95628,236118,16,210,0,6
95628,236118,3,220,0,6
95628,236220,7,1,0,6
95628,236220,7,210,0,6
95628,812112,16,1,0,6
95628,812112,9,210,0,6
95628,812112,3,220,0,6
95628,812112,3,241,0,6
95628,812113,10,1,0,6
95628,812113,5,210,0,6
95628,812113,5,220,0,6
95628,812191,3,1,0,6
95628,812199,7,1,0,6
95628,812199,4,220,0,6
95628,812210,4,1,0,6
95628,812320,5,1,0,6
95628,812320,4,210,0,6
95628,812990,3,1,0,6
95628,812990,3,210,0,6
