Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95628,23811,3,1,0,5
95628,23811,3,210,0,5
95628,23813,5,1,0,5
95628,23816,5,1,0,5
95628,23816,4,210,0,5
95628,23821,13,1,0,5
95628,23821,11,210,0,5
95628,23822,11,1,0,5
95628,23822,9,210,0,5
95628,23832,10,1,0,5
95628,23832,7,210,0,5
95628,23834,3,1,0,5
95628,23834,3,210,0,5
95628,23835,3,1,0,5
95628,23835,3,210,0,5
95628,81311,5,230,0,5
95628,81341,3,1,0,5
95628,81341,3,210,0,5
95628,42331,3,1,0,5
95628,42383,3,1,0,5
95628,42383,3,210,0,5
95628,42394,3,1,0,5
95628,42394,3,210,0,5
95628,44511,10,1,0,5
95628,44511,4,210,0,5
95628,44511,4,242,0,5
95628,44512,4,1,0,5
95628,44512,3,210,0,5
95628,44531,7,1,0,5
95628,44531,7,210,0,5
95628,44611,4,1,0,5
95628,44611,3,241,0,5
95628,44711,6,1,0,5
95628,44711,5,220,0,5
95628,45111,5,1,0,5
95628,45121,3,1,0,5
95628,45311,4,1,0,5
95628,45399,4,1,0,5
95628,45399,4,210,0,5
95628,45411,5,1,0,5
95628,45411,3,220,0,5
95628,45439,3,1,0,5
95628,45439,3,210,0,5
95628,49311,3,1,0,5
95628,51731,4,1,0,5
95628,52211,9,1,0,5
95628,52211,4,210,0,5
95628,52211,4,220,0,5
95628,52213,3,1,0,5
95628,52213,3,220,0,5
95628,52229,4,1,0,5
95628,52229,3,210,0,5
95628,52231,9,1,0,5
95628,52231,8,210,0,5
95628,52392,10,1,0,5
95628,52392,10,210,0,5
95628,52393,3,1,0,5
95628,52393,3,210,0,5
95628,52412,8,1,0,5
95628,52412,8,210,0,5
95628,52421,36,1,0,5
95628,52421,31,210,0,5
95628,52421,3,220,0,5
95628,52429,3,1,0,5
95628,53111,10,1,0,5
95628,53111,10,210,0,5
95628,53113,3,1,0,5
95628,53121,43,1,0,5
95628,53121,39,210,0,5
95628,53121,3,220,0,5
95628,53131,13,1,0,5
95628,53131,9,210,0,5
95628,53131,3,220,0,5
95628,53132,4,1,0,5
95628,53132,4,210,0,5
95628,53139,5,1,0,5
95628,53139,4,210,0,5
95628,54111,14,1,0,5
95628,54111,8,210,0,5
95628,54111,3,220,0,5
95628,54111,3,230,0,5
95628,54119,5,1,0,5
95628,54119,3,210,0,5
95628,54121,21,1,0,5
95628,54121,19,210,0,5
95628,54133,14,1,0,5
95628,54133,13,210,0,5
95628,54151,13,1,0,5
95628,54151,10,210,0,5
95628,54161,18,1,0,5
95628,54161,16,210,0,5
95628,54162,4,1,0,5
95628,54169,4,1,0,5
95628,54169,4,210,0,5
95628,54182,3,1,0,5
95628,54182,3,210,0,5
95628,54194,6,1,0,5
95628,54194,3,230,0,5
95628,56111,6,1,0,5
95628,56111,5,210,0,5
95628,56161,5,1,0,5
95628,56161,3,210,0,5
95628,56172,4,1,0,5
95628,56173,14,1,0,5
95628,56173,11,210,0,5
95628,61111,3,1,0,5
95628,61161,4,1,0,5
95628,61161,4,210,0,5
95628,61162,3,1,0,5
95628,61169,7,1,0,5
95628,61169,3,220,0,5
95628,62111,26,1,0,5
95628,62111,13,210,0,5
95628,62111,10,220,0,5
95628,62121,34,1,0,5
95628,62121,16,210,0,5
95628,62121,11,220,0,5
95628,62121,6,230,0,5
95628,62131,13,1,0,5
95628,62131,12,210,0,5
95628,62132,3,1,0,5
95628,62133,8,1,0,5
95628,62133,8,210,0,5
95628,62139,7,1,0,5
95628,62139,5,210,0,5
95628,62141,3,1,0,5
95628,62161,5,1,0,5
95628,62311,4,1,0,5
95628,62311,3,210,0,5
95628,62321,5,1,0,5
95628,62321,3,230,0,5
95628,62331,12,1,0,5
95628,62331,6,210,0,5
95628,62399,3,1,0,5
95628,62399,3,220,0,5
95628,62412,3,1,0,5
95628,62419,3,1,0,5
95628,62441,8,1,0,5
95628,62441,3,210,0,5
95628,62441,3,220,0,5
95628,71151,3,1,0,5
95628,71394,6,1,0,5
95628,71394,3,210,0,5
95628,72251,59,1,0,5
95628,72251,12,210,0,5
95628,72251,11,220,0,5
95628,72251,17,230,0,5
95628,72251,12,241,0,5
95628,72251,7,242,0,5
95628,81111,8,1,0,5
95628,81111,6,210,0,5
95628,81119,7,1,0,5
95628,81119,4,210,0,5
95628,81121,5,1,0,5
95628,81121,4,210,0,5
95628,81211,26,1,0,5
95628,81211,14,210,0,5
95628,81211,8,220,0,5
95628,23611,36,1,0,5
95628,23611,30,210,0,5
95628,23611,5,220,0,5
95628,23622,7,1,0,5
95628,23622,7,210,0,5
95628,81211,3,241,0,5
95628,81219,10,1,0,5
95628,81219,3,210,0,5
95628,81219,5,220,0,5
95628,81221,4,1,0,5
95628,81232,5,1,0,5
95628,81232,4,210,0,5
95628,81299,3,1,0,5
95628,81299,3,210,0,5
95628,81311,22,1,0,5
95628,81311,11,210,0,5
95628,81311,4,220,0,5
