Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27565,623,10,001,0,3
27565,623,3,241,0,3
27565,624,19,001,0,3
27565,624,7,210,0,3
27565,624,5,220,0,3
27565,624,5,230,0,3
27565,721,4,001,0,3
27565,722,30,001,0,3
27565,722,7,210,0,3
27565,722,3,220,0,3
27565,722,9,230,0,3
27565,722,8,241,0,3
27565,722,3,242,0,3
27565,811,14,001,0,3
27565,811,8,210,0,3
27565,811,4,220,0,3
27565,812,12,001,0,3
27565,812,9,210,0,3
27565,812,3,220,0,3
27565,813,35,001,0,3
27565,813,23,210,0,3
27565,813,9,220,0,3
27565,813,3,230,0,3
27565,236,10,001,0,3
27565,236,8,210,0,3
27565,237,5,001,0,3
27565,237,3,210,0,3
27565,238,36,001,0,3
27565,238,21,210,0,3
27565,238,9,220,0,3
27565,238,5,230,0,3
27565,313,4,001,0,3
27565,423,13,001,0,3
27565,423,10,210,0,3
27565,424,5,001,0,3
27565,424,3,220,0,3
27565,441,11,001,0,3
27565,441,5,220,0,3
27565,441,4,230,0,3
27565,444,6,001,0,3
27565,444,3,220,0,3
27565,445,8,001,0,3
27565,445,4,210,0,3
27565,446,5,001,0,3
27565,447,19,001,0,3
27565,447,14,210,0,3
27565,447,4,220,0,3
27565,448,5,001,0,3
27565,448,3,220,0,3
27565,452,7,001,0,3
27565,452,3,220,0,3
27565,453,11,001,0,3
27565,453,11,210,0,3
27565,454,5,001,0,3
27565,454,5,210,0,3
27565,484,9,001,0,3
27565,484,5,210,0,3
27565,493,3,001,0,3
27565,493,3,210,0,3
27565,522,12,001,0,3
27565,522,6,210,0,3
27565,522,4,220,0,3
27565,523,3,001,0,3
27565,524,7,001,0,3
27565,524,5,210,0,3
27565,531,18,001,0,3
27565,531,16,210,0,3
27565,541,38,001,0,3
27565,541,30,210,0,3
27565,541,6,230,0,3
27565,561,14,001,0,3
27565,561,4,210,0,3
27565,561,5,220,0,3
27565,621,43,001,0,3
27565,621,17,210,0,3
27565,621,6,220,0,3
27565,621,13,230,0,3
27565,621,6,241,0,3
