Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27565,6216,6,1,0,4
27565,6216,3,241,0,4
27565,6233,5,1,0,4
27565,6241,7,1,0,4
27565,6244,10,1,0,4
27565,6244,3,210,0,4
27565,6244,4,220,0,4
27565,6244,3,230,0,4
27565,7211,3,1,0,4
27565,7225,27,1,0,4
27565,7225,7,210,0,4
27565,7225,8,230,0,4
27565,7225,7,241,0,4
27565,7225,3,242,0,4
27565,8111,8,1,0,4
27565,8111,3,210,0,4
27565,8111,3,220,0,4
27565,8113,5,1,0,4
27565,8113,4,210,0,4
27565,8121,3,1,0,4
27565,8121,3,210,0,4
27565,8122,6,1,0,4
27565,8122,3,210,0,4
27565,8122,3,220,0,4
27565,8131,33,1,0,4
27565,8131,21,210,0,4
27565,8131,9,220,0,4
27565,8131,3,230,0,4
27565,2361,8,1,0,4
27565,2361,6,210,0,4
27565,2381,4,1,0,4
27565,2381,3,210,0,4
27565,2382,20,1,0,4
27565,2382,8,210,0,4
27565,2382,7,220,0,4
27565,2382,4,230,0,4
27565,2383,4,1,0,4
27565,2383,4,210,0,4
27565,2389,8,1,0,4
27565,2389,6,210,0,4
27565,3132,3,1,0,4
27565,4236,3,1,0,4
27565,4238,5,1,0,4
27565,4238,5,210,0,4
27565,4411,5,1,0,4
27565,4413,6,1,0,4
27565,4413,4,220,0,4
27565,4441,3,1,0,4
27565,4442,3,1,0,4
27565,4451,7,1,0,4
27565,4451,4,210,0,4
27565,4461,5,1,0,4
27565,4471,19,1,0,4
27565,4471,14,210,0,4
27565,4471,4,220,0,4
27565,4481,3,1,0,4
27565,4523,7,1,0,4
27565,4523,3,220,0,4
27565,4531,3,1,0,4
27565,4531,3,210,0,4
27565,4532,3,1,0,4
27565,4532,3,210,0,4
27565,4539,4,1,0,4
27565,4539,4,210,0,4
27565,4543,3,1,0,4
27565,4543,3,210,0,4
27565,4841,6,1,0,4
27565,4841,4,210,0,4
27565,4842,3,1,0,4
27565,4931,3,1,0,4
27565,4931,3,210,0,4
27565,5221,7,1,0,4
27565,5221,4,220,0,4
27565,5222,4,1,0,4
27565,5222,3,210,0,4
27565,5239,3,1,0,4
27565,5242,7,1,0,4
27565,5242,5,210,0,4
27565,5311,6,1,0,4
27565,5311,4,210,0,4
27565,5312,4,1,0,4
27565,5312,4,210,0,4
27565,5313,8,1,0,4
27565,5313,8,210,0,4
27565,5411,9,1,0,4
27565,5411,7,210,0,4
27565,5412,8,1,0,4
27565,5412,5,210,0,4
27565,5413,9,1,0,4
27565,5413,9,210,0,4
27565,5416,5,1,0,4
27565,5416,4,210,0,4
27565,5419,3,1,0,4
27565,5613,5,1,0,4
27565,5617,7,1,0,4
27565,5617,4,210,0,4
27565,6211,16,1,0,4
27565,6211,6,210,0,4
27565,6211,6,230,0,4
27565,6211,3,241,0,4
27565,6212,9,1,0,4
27565,6212,3,210,0,4
27565,6212,3,220,0,4
27565,6212,3,230,0,4
27565,6213,6,1,0,4
27565,6213,4,210,0,4
27565,6214,5,1,0,4
27565,6214,3,210,0,4
