Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19711,532,12,1,0,3
19711,532,5,210,0,3
19711,532,4,220,0,3
19711,532,3,230,0,3
19711,541,187,1,0,3
19711,541,138,210,0,3
19711,541,15,220,0,3
19711,541,12,230,0,3
19711,541,11,241,0,3
19711,541,7,242,0,3
19711,541,3,251,0,3
19711,551,26,1,0,3
19711,551,21,210,0,3
19711,551,3,230,0,3
19711,561,56,1,0,3
19711,561,37,210,0,3
19711,561,9,220,0,3
19711,561,4,230,0,3
19711,561,3,241,0,3
19711,611,20,1,0,3
19711,611,8,210,0,3
19711,611,3,220,0,3
19711,611,5,241,0,3
19711,621,77,1,0,3
19711,621,34,210,0,3
19711,621,21,220,0,3
19711,621,13,230,0,3
19711,621,6,241,0,3
19711,236,23,1,0,3
19711,236,20,210,0,3
19711,238,46,1,0,3
19711,238,25,210,0,3
19711,238,6,220,0,3
19711,238,5,230,0,3
19711,623,16,1,0,3
19711,623,5,210,0,3
19711,623,5,220,0,3
19711,623,3,230,0,3
19711,238,9,241,0,3
19711,323,3,1,0,3
19711,325,3,1,0,3
19711,332,4,1,0,3
19711,624,24,1,0,3
19711,624,5,210,0,3
19711,624,9,230,0,3
19711,624,5,241,0,3
19711,711,8,1,0,3
19711,711,8,210,0,3
19711,713,17,1,0,3
19711,713,5,210,0,3
19711,713,6,230,0,3
19711,423,26,1,0,3
19711,423,19,210,0,3
19711,423,3,230,0,3
19711,424,17,1,0,3
19711,424,12,210,0,3
19711,424,3,230,0,3
19711,722,133,1,0,3
19711,722,40,210,0,3
19711,722,23,220,0,3
19711,722,20,230,0,3
19711,722,33,241,0,3
19711,722,15,242,0,3
19711,425,7,1,0,3
19711,425,5,210,0,3
19711,441,17,1,0,3
19711,441,3,220,0,3
19711,441,3,242,0,3
19711,441,5,251,0,3
19711,442,6,1,0,3
19711,442,6,210,0,3
19711,811,22,1,0,3
19711,811,11,210,0,3
19711,811,9,220,0,3
19711,443,4,1,0,3
19711,444,6,210,0,3
19711,444,12,1,0,3
19711,445,27,1,0,3
19711,445,17,210,0,3
19711,445,4,220,0,3
19711,446,14,1,0,3
19711,446,6,230,0,3
19711,446,4,241,0,3
19711,812,46,1,0,3
19711,812,25,210,0,3
19711,812,5,220,0,3
19711,812,12,230,0,3
19711,812,3,241,0,3
19711,813,48,1,0,3
19711,813,23,210,0,3
19711,813,15,220,0,3
19711,813,7,230,0,3
19711,447,8,1,0,3
19711,447,5,210,0,3
19711,448,10,1,0,3
19711,448,5,210,0,3
19711,448,3,220,0,3
19711,451,13,1,0,3
19711,451,7,210,0,3
19711,451,3,220,0,3
19711,452,4,1,0,3
19711,453,24,1,0,3
19711,453,14,210,0,3
19711,453,6,220,0,3
19711,453,3,230,0,3
19711,454,20,1,0,3
19711,454,14,210,0,3
19711,454,4,220,0,3
19711,484,9,1,0,3
19711,484,6,210,0,3
19711,488,4,1,0,3
19711,488,3,210,0,3
19711,492,14,1,0,3
19711,492,10,210,0,3
19711,493,5,1,0,3
19711,517,5,1,0,3
19711,522,48,1,0,3
19711,522,17,210,0,3
19711,522,12,220,0,3
19711,522,3,230,0,3
19711,522,4,242,0,3
19711,522,6,251,0,3
19711,522,3,252,0,3
19711,523,27,1,0,3
19711,523,23,210,0,3
19711,524,25,1,0,3
19711,524,14,210,0,3
19711,524,8,220,0,3
19711,531,53,1,0,3
19711,531,42,210,0,3
19711,531,4,220,0,3
19711,531,5,230,0,3
