Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06883,621,4,1,0,3
06883,621,4,210,0,3
06883,711,7,1,0,3
06883,711,6,210,0,3
06883,713,7,1,0,3
06883,713,3,241,0,3
06883,812,4,1,0,3
06883,812,3,210,0,3
06883,813,8,1,0,3
06883,813,5,210,0,3
06883,236,3,1,0,3
06883,236,3,210,0,3
06883,238,7,1,0,3
06883,238,4,210,0,3
06883,425,3,1,0,3
06883,423,4,1,0,3
06883,423,3,210,0,3
06883,425,3,210,0,3
06883,512,6,1,0,3
06883,512,5,210,0,3
06883,519,3,1,0,3
06883,519,3,210,0,3
06883,523,7,1,0,3
06883,523,7,210,0,3
06883,531,6,1,0,3
06883,531,6,210,0,3
06883,541,5,220,0,3
06883,541,37,1,0,3
06883,541,32,210,0,3
06883,561,11,1,0,3
06883,561,10,210,0,3
06883,611,8,1,0,3
06883,611,6,210,0,3
