Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06883,62111,3,1,0,5
06883,62111,3,210,0,5
06883,71151,6,1,0,5
06883,71151,5,210,0,5
06883,71399,4,1,0,5
06883,81311,3,1,0,5
06883,23611,3,1,0,5
06883,23611,3,210,0,5
06883,42512,3,1,0,5
06883,42512,3,210,0,5
06883,51211,5,1,0,5
06883,51211,5,210,0,5
06883,52392,5,1,0,5
06883,52392,5,210,0,5
06883,53139,3,1,0,5
06883,53139,3,210,0,5
06883,54151,4,1,0,5
06883,54151,4,210,0,5
06883,54161,14,1,0,5
06883,54161,13,210,0,5
06883,54181,4,1,0,5
06883,56173,5,1,0,5
06883,56173,4,210,0,5
