Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06883,6211,3,1,0,4
06883,6211,3,210,0,4
06883,7115,6,1,0,4
06883,7115,5,210,0,4
06883,7139,7,1,0,4
06883,7139,3,241,0,4
06883,8129,3,1,0,4
06883,8131,3,1,0,4
06883,2361,3,1,0,4
06883,2361,3,210,0,4
06883,2383,4,1,0,4
06883,2383,3,210,0,4
06883,4251,3,1,0,4
06883,4251,3,210,0,4
06883,5121,6,1,0,4
06883,5121,5,210,0,4
06883,5191,3,1,0,4
06883,5191,3,210,0,4
06883,5239,6,1,0,4
06883,5239,6,210,0,4
06883,5313,5,1,0,4
06883,5313,5,210,0,4
06883,5415,4,1,0,4
06883,5415,4,210,0,4
06883,5416,15,1,0,4
06883,5416,14,210,0,4
06883,5418,6,1,0,4
06883,5418,4,210,0,4
06883,5419,4,1,0,4
06883,5419,3,210,0,4
06883,5617,6,1,0,4
06883,5617,5,210,0,4
06883,5619,3,1,0,4
06883,5619,3,210,0,4
06883,6116,5,1,0,4
06883,6116,3,210,0,4
