Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08872,48851,5,1,0,5
08872,49311,4,1,0,5
08872,52213,3,1,0,5
08872,53111,3,1,0,5
08872,54111,5,1,0,5
08872,54111,4,210,0,5
08872,54121,3,1,0,5
08872,54151,16,1,0,5
08872,54151,13,210,0,5
08872,54161,4,1,0,5
08872,54161,3,210,0,5
08872,56172,6,1,0,5
08872,56172,5,210,0,5
08872,56191,3,1,0,5
08872,62121,4,1,0,5
08872,62121,3,220,0,5
08872,62441,6,1,0,5
08872,72241,5,1,0,5
08872,72241,4,210,0,5
08872,72251,29,1,0,5
08872,72251,21,210,0,5
08872,72251,3,220,0,5
08872,72251,3,241,0,5
08872,81111,8,1,0,5
08872,81111,8,210,0,5
08872,81112,4,1,0,5
08872,81121,3,1,0,5
08872,81211,9,1,0,5
08872,81211,8,210,0,5
08872,81219,3,1,0,5
08872,81219,3,210,0,5
08872,81291,3,1,0,5
08872,81291,3,210,0,5
08872,81311,8,1,0,5
08872,81311,5,210,0,5
08872,22111,3,1,0,5
08872,23611,8,1,0,5
08872,23611,7,210,0,5
08872,23622,3,1,0,5
08872,23811,5,1,0,5
08872,23811,3,210,0,5
08872,23821,5,1,0,5
08872,23821,4,210,0,5
08872,23822,12,1,0,5
08872,23822,9,210,0,5
08872,23833,3,1,0,5
08872,23899,3,1,0,5
08872,33231,3,1,0,5
08872,42421,5,1,0,5
08872,42433,3,1,0,5
08872,44511,3,1,0,5
08872,44511,3,210,0,5
08872,44512,3,1,0,5
08872,44531,5,1,0,5
08872,44531,4,210,0,5
08872,44611,4,1,0,5
08872,45411,3,1,0,5
08872,48411,6,1,0,5
08872,48411,5,210,0,5
08872,48412,13,1,0,5
08872,48412,12,210,0,5
08872,48422,4,1,0,5
08872,48541,3,1,0,5
