Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08872,488510,5,1,0,6
08872,493110,4,1,0,6
08872,522130,3,1,0,6
08872,531110,3,1,0,6
08872,541110,5,1,0,6
08872,541110,4,210,0,6
08872,541511,6,1,0,6
08872,541511,4,210,0,6
08872,541512,8,1,0,6
08872,541512,7,210,0,6
08872,561720,6,1,0,6
08872,561720,5,210,0,6
08872,561910,3,1,0,6
08872,621210,4,1,0,6
08872,621210,3,220,0,6
08872,624410,6,1,0,6
08872,722410,5,1,0,6
08872,722410,4,210,0,6
08872,722511,11,1,0,6
08872,722511,7,210,0,6
08872,722513,14,1,0,6
08872,722513,13,210,0,6
08872,722515,4,1,0,6
08872,811111,8,1,0,6
08872,811111,8,210,0,6
08872,811121,3,1,0,6
08872,812112,4,1,0,6
08872,812112,4,210,0,6
08872,812113,4,1,0,6
08872,812113,3,210,0,6
08872,812199,3,1,0,6
08872,812199,3,210,0,6
08872,812910,3,1,0,6
08872,812910,3,210,0,6
08872,813110,8,1,0,6
08872,813110,5,210,0,6
08872,236118,7,1,0,6
08872,236118,6,210,0,6
08872,236220,3,1,0,6
08872,238110,5,1,0,6
08872,238110,3,210,0,6
08872,238210,5,1,0,6
08872,238210,4,210,0,6
08872,238220,12,1,0,6
08872,238220,9,210,0,6
08872,238330,3,1,0,6
08872,238990,3,1,0,6
08872,424210,5,1,0,6
08872,424330,3,1,0,6
08872,445110,3,1,0,6
08872,445110,3,210,0,6
08872,445120,3,1,0,6
08872,445310,5,1,0,6
08872,445310,4,210,0,6
08872,446110,4,1,0,6
08872,454110,3,1,0,6
08872,484110,6,1,0,6
08872,484110,5,210,0,6
08872,484121,6,1,0,6
08872,484121,6,210,0,6
08872,484122,7,1,0,6
08872,484122,6,210,0,6
08872,484220,4,1,0,6
08872,485410,3,1,0,6
