Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08872,493,4,001,0,3
08872,522,7,001,0,3
08872,522,3,210,0,3
08872,522,3,220,0,3
08872,524,3,001,0,3
08872,531,7,001,0,3
08872,531,5,210,0,3
08872,541,34,001,0,3
08872,541,25,210,0,3
08872,541,6,220,0,3
08872,561,13,001,0,3
08872,561,10,210,0,3
08872,611,5,001,0,3
08872,611,4,220,0,3
08872,621,10,001,0,3
08872,621,6,210,0,3
08872,621,3,220,0,3
08872,624,9,001,0,3
08872,624,3,210,0,3
08872,624,4,241,0,3
08872,722,37,001,0,3
08872,722,25,210,0,3
08872,722,6,220,0,3
08872,722,3,230,0,3
08872,722,3,241,0,3
08872,811,18,001,0,3
08872,811,12,210,0,3
08872,811,3,220,0,3
08872,812,20,001,0,3
08872,812,17,210,0,3
08872,813,12,001,0,3
08872,813,7,210,0,3
08872,221,4,001,0,3
08872,236,11,001,0,3
08872,236,9,210,0,3
08872,238,36,001,0,3
08872,238,23,210,0,3
08872,238,6,220,0,3
08872,238,3,242,0,3
08872,331,3,001,0,3
08872,332,5,001,0,3
08872,333,4,001,0,3
08872,423,19,001,0,3
08872,423,9,210,0,3
08872,423,5,241,0,3
08872,424,15,001,0,3
08872,424,8,210,0,3
08872,445,12,001,0,3
08872,445,9,210,0,3
08872,446,7,001,0,3
08872,454,4,001,0,3
08872,454,3,210,0,3
08872,484,23,001,0,3
08872,484,19,210,0,3
08872,485,5,001,0,3
08872,488,5,001,0,3
