Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06106,221,5,1,0,3
06106,236,9,1,0,3
06106,236,5,210,0,3
06106,236,3,220,0,3
06106,238,20,1,0,3
06106,238,12,210,0,3
06106,238,5,220,0,3
06106,311,4,1,0,3
06106,314,3,1,0,3
06106,332,3,1,0,3
06106,339,4,1,0,3
06106,423,8,1,0,3
06106,423,3,210,0,3
06106,424,3,1,0,3
06106,441,7,1,0,3
06106,441,5,210,0,3
06106,442,6,1,0,3
06106,443,7,1,0,3
06106,443,5,210,0,3
06106,445,46,1,0,3
06106,445,39,210,0,3
06106,445,4,220,0,3
06106,446,12,1,0,3
06106,446,4,210,0,3
06106,446,5,220,0,3
06106,447,7,1,0,3
06106,447,4,210,0,3
06106,448,16,1,0,3
06106,448,8,210,0,3
06106,448,5,220,0,3
06106,452,5,1,0,3
06106,452,3,230,0,3
06106,453,5,1,0,3
06106,453,3,210,0,3
06106,454,7,1,0,3
06106,454,6,210,0,3
06106,485,5,1,0,3
06106,512,6,1,0,3
06106,512,4,210,0,3
06106,515,3,1,0,3
06106,517,5,1,0,3
06106,517,3,210,0,3
06106,519,3,1,0,3
06106,522,23,1,0,3
06106,522,15,210,0,3
06106,522,4,220,0,3
06106,523,3,1,0,3
06106,524,7,1,0,3
06106,524,6,210,0,3
06106,531,44,1,0,3
06106,531,35,210,0,3
06106,531,3,220,0,3
06106,531,4,230,0,3
06106,532,4,1,0,3
06106,532,3,210,0,3
06106,541,146,1,0,3
06106,541,79,210,0,3
06106,541,30,220,0,3
06106,541,21,230,0,3
06106,541,11,241,0,3
06106,541,3,242,0,3
06106,551,5,1,0,3
06106,561,31,1,0,3
06106,561,13,210,0,3
06106,561,4,220,0,3
06106,561,4,230,0,3
06106,561,7,241,0,3
06106,611,19,1,0,3
06106,611,8,210,0,3
06106,611,8,230,0,3
06106,621,68,1,0,3
06106,621,25,210,0,3
06106,621,10,220,0,3
06106,621,12,230,0,3
06106,621,10,241,0,3
06106,621,6,242,0,3
06106,621,4,251,0,3
06106,623,16,1,0,3
06106,623,3,210,0,3
06106,623,7,230,0,3
06106,623,3,251,0,3
06106,624,55,1,0,3
06106,624,14,210,0,3
06106,624,11,220,0,3
06106,624,11,230,0,3
06106,624,13,241,0,3
06106,624,4,242,0,3
06106,711,6,1,0,3
06106,713,3,1,0,3
06106,722,87,1,0,3
06106,722,37,210,0,3
06106,722,18,220,0,3
06106,722,12,230,0,3
06106,722,15,241,0,3
06106,722,4,242,0,3
06106,811,26,1,0,3
06106,811,21,210,0,3
06106,811,5,220,0,3
06106,812,29,1,0,3
06106,812,23,210,0,3
06106,812,4,220,0,3
06106,813,81,1,0,3
06106,813,39,210,0,3
06106,813,23,220,0,3
06106,813,10,230,0,3
06106,813,6,241,0,3
