Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06106,8134,7,001,0,4
06106,8134,3,220,0,4
06106,8139,18,001,0,4
06106,8139,9,210,0,4
06106,8139,4,230,0,4
06106,8139,3,241,0,4
06106,2211,5,001,0,4
06106,2361,7,001,0,4
06106,2361,5,210,0,4
06106,2381,3,001,0,4
06106,2382,6,001,0,4
06106,2382,4,210,0,4
06106,2383,10,001,0,4
06106,2383,6,210,0,4
06106,2383,3,220,0,4
06106,3118,4,001,0,4
06106,3141,3,001,0,4
06106,3327,3,001,0,4
06106,4411,6,001,0,4
06106,4411,5,210,0,4
06106,4421,4,001,0,4
06106,4431,7,001,0,4
06106,4431,5,210,0,4
06106,4451,33,001,0,4
06106,4451,26,210,0,4
06106,4451,4,220,0,4
06106,4453,12,001,0,4
06106,4453,12,210,0,4
06106,4461,12,001,0,4
06106,4461,4,210,0,4
06106,4461,5,220,0,4
06106,4471,7,001,0,4
06106,4471,4,210,0,4
06106,4481,11,001,0,4
06106,4481,7,210,0,4
06106,4482,3,001,0,4
06106,4523,5,001,0,4
06106,4523,3,230,0,4
06106,4543,4,001,0,4
06106,4543,3,210,0,4
06106,5121,6,001,0,4
06106,5121,4,210,0,4
06106,5173,5,001,0,4
06106,5173,3,210,0,4
06106,5191,3,001,0,4
06106,5221,10,001,0,4
06106,5221,5,210,0,4
06106,5221,3,220,0,4
06106,5222,5,001,0,4
06106,5222,3,210,0,4
06106,5223,8,001,0,4
06106,5223,7,210,0,4
06106,5239,3,001,0,4
06106,5242,7,001,0,4
06106,5242,6,210,0,4
06106,5311,23,001,0,4
06106,5311,18,210,0,4
06106,5313,20,001,0,4
06106,5313,16,210,0,4
06106,5411,82,001,0,4
06106,5411,43,210,0,4
06106,5411,18,220,0,4
06106,5411,16,230,0,4
06106,5411,4,241,0,4
06106,5412,18,001,0,4
06106,5412,11,210,0,4
06106,5412,3,220,0,4
06106,5413,10,001,0,4
06106,5413,5,210,0,4
06106,5414,3,001,0,4
06106,5414,3,210,0,4
06106,5415,6,001,0,4
06106,5416,12,001,0,4
06106,5416,9,210,0,4
06106,5418,3,210,0,4
06106,5417,3,001,0,4
06106,5418,8,001,0,4
06106,5418,4,220,0,4
06106,5419,4,001,0,4
06106,5419,3,210,0,4
06106,5511,5,001,0,4
06106,5613,5,001,0,4
06106,5616,3,001,0,4
06106,5617,16,001,0,4
06106,5617,9,210,0,4
06106,5617,3,220,0,4
06106,5617,3,241,0,4
06106,6116,11,001,0,4
06106,6116,6,210,0,4
06106,6116,4,230,0,4
06106,6117,5,001,0,4
06106,6117,3,230,0,4
06106,6211,31,001,0,4
06106,6211,7,210,0,4
06106,6211,4,220,0,4
06106,6211,7,230,0,4
06106,6211,6,241,0,4
06106,6211,6,242,0,4
06106,6212,13,001,0,4
06106,6212,6,210,0,4
06106,6212,4,220,0,4
06106,6212,3,230,0,4
06106,6213,6,001,0,4
06106,6213,4,210,0,4
06106,6214,8,001,0,4
06106,6214,4,241,0,4
06106,6215,7,001,0,4
06106,6215,6,210,0,4
06106,6231,3,001,0,4
06106,6232,4,001,0,4
06106,6239,7,001,0,4
06106,6239,4,230,0,4
06106,6241,26,001,0,4
06106,6241,6,210,0,4
06106,6241,7,220,0,4
06106,6241,3,230,0,4
06106,6241,6,241,0,4
06106,6241,3,242,0,4
06106,6242,12,001,0,4
06106,6242,3,210,0,4
06106,6242,5,230,0,4
06106,6242,3,241,0,4
06106,6243,8,001,0,4
06106,6243,3,210,0,4
06106,6244,9,001,0,4
06106,6244,3,230,0,4
06106,6244,3,241,0,4
06106,7113,3,001,0,4
06106,7139,3,001,0,4
06106,7223,11,001,0,4
06106,7223,3,210,0,4
06106,7224,6,001,0,4
06106,7224,4,210,0,4
06106,7225,70,001,0,4
06106,7225,30,210,0,4
06106,7225,15,220,0,4
06106,7225,9,230,0,4
06106,7225,13,241,0,4
06106,7225,3,242,0,4
06106,8111,21,001,0,4
06106,8111,16,210,0,4
06106,8111,5,220,0,4
06106,8121,14,001,0,4
06106,8121,12,210,0,4
06106,8123,4,001,0,4
06106,8123,3,220,0,4
06106,8129,10,001,0,4
06106,8129,9,210,0,4
06106,8131,26,001,0,4
06106,8131,15,210,0,4
06106,8131,9,220,0,4
06106,8132,7,001,0,4
06106,8133,23,001,0,4
06106,8133,12,210,0,4
06106,8133,8,220,0,4
06106,8133,3,230,0,4
