Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95129,56,37,001,0,2
95129,56,23,210,0,2
95129,56,5,220,0,2
95129,56,5,241,0,2
95129,61,57,001,0,2
95129,61,28,210,0,2
95129,61,6,220,0,2
95129,61,10,230,0,2
95129,61,9,241,0,2
95129,62,135,001,0,2
95129,62,79,210,0,2
95129,62,34,220,0,2
95129,62,11,230,0,2
95129,62,8,241,0,2
95129,71,14,001,0,2
95129,71,11,210,0,2
95129,71,3,230,0,2
95129,72,142,001,0,2
95129,72,38,210,0,2
95129,72,31,220,0,2
95129,72,31,230,0,2
95129,72,36,241,0,2
95129,72,5,242,0,2
95129,81,75,001,0,2
95129,81,50,210,0,2
95129,81,15,220,0,2
95129,81,4,230,0,2
95129,81,5,241,0,2
95129,00,1062,001,629569,2
95129,00,607,210,0,2
95129,00,190,220,0,2
95129,00,117,230,0,2
95129,00,101,241,0,2
95129,00,30,242,0,2
95129,00,13,251,0,2
95129,00,3,252,0,2
95129,23,51,001,0,2
95129,23,45,210,0,2
95129,23,3,220,0,2
95129,23,3,230,0,2
95129,31-33,14,001,0,2
95129,31-33,9,210,0,2
95129,31-33,4,220,0,2
95129,42,40,001,0,2
95129,42,35,210,0,2
95129,44-45,140,001,0,2
95129,44-45,38,210,0,2
95129,44-45,38,220,0,2
95129,44-45,25,230,0,2
95129,44-45,15,241,0,2
95129,44-45,17,242,0,2
95129,44-45,6,251,0,2
95129,48-49,4,001,0,2
95129,51,25,001,0,2
95129,51,10,210,0,2
95129,51,3,220,0,2
95129,51,5,230,0,2
95129,51,5,241,0,2
95129,52,74,001,0,2
95129,52,45,210,0,2
95129,52,13,220,0,2
95129,52,10,230,0,2
95129,52,5,241,0,2
95129,53,58,001,0,2
95129,53,48,210,0,2
95129,53,5,220,0,2
95129,53,3,230,0,2
95129,54,193,001,0,2
95129,54,146,210,0,2
95129,54,28,220,0,2
95129,54,6,230,0,2
95129,54,10,241,0,2
