Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95129,561,37,1,0,3
95129,561,23,210,0,3
95129,561,5,220,0,3
95129,561,5,241,0,3
95129,611,57,1,0,3
95129,611,28,210,0,3
95129,611,6,220,0,3
95129,611,10,230,0,3
95129,611,9,241,0,3
95129,621,109,1,0,3
95129,621,66,210,0,3
95129,621,29,220,0,3
95129,621,9,230,0,3
95129,621,4,241,0,3
95129,623,5,1,0,3
95129,624,21,1,0,3
95129,624,11,210,0,3
95129,624,5,220,0,3
95129,624,3,241,0,3
95129,711,4,1,0,3
95129,711,3,210,0,3
95129,713,10,1,0,3
95129,713,8,210,0,3
95129,722,141,1,0,3
95129,722,38,210,0,3
95129,722,31,220,0,3
95129,722,31,230,0,3
95129,722,35,241,0,3
95129,722,5,242,0,3
95129,811,15,1,0,3
95129,811,12,210,0,3
95129,811,3,220,0,3
95129,812,47,1,0,3
95129,812,30,210,0,3
95129,812,11,220,0,3
95129,812,3,230,0,3
95129,812,3,241,0,3
95129,236,28,1,0,3
95129,236,24,210,0,3
95129,238,21,1,0,3
95129,238,19,210,0,3
95129,813,13,1,0,3
95129,813,8,210,0,3
95129,334,5,1,0,3
95129,334,5,210,0,3
95129,339,6,1,0,3
95129,339,3,210,0,3
95129,339,3,220,0,3
95129,423,25,1,0,3
95129,423,24,210,0,3
95129,424,9,1,0,3
95129,424,6,210,0,3
95129,425,6,1,0,3
95129,425,5,210,0,3
95129,441,14,1,0,3
95129,441,3,210,0,3
95129,441,3,242,0,3
95129,441,3,251,0,3
95129,442,10,1,0,3
95129,442,4,210,0,3
95129,442,4,220,0,3
95129,444,9,1,0,3
95129,444,3,210,0,3
95129,444,4,220,0,3
95129,445,22,1,0,3
95129,445,3,210,0,3
95129,445,4,220,0,3
95129,445,3,230,0,3
95129,445,10,242,0,3
95129,446,10,1,0,3
95129,446,3,210,0,3
95129,446,3,241,0,3
95129,447,15,1,0,3
95129,447,4,210,0,3
95129,447,9,220,0,3
95129,448,22,1,0,3
95129,448,4,210,0,3
95129,448,5,220,0,3
95129,448,5,230,0,3
95129,448,5,241,0,3
95129,451,8,1,0,3
95129,451,3,220,0,3
95129,451,3,230,0,3
95129,452,3,1,0,3
95129,453,15,1,0,3
95129,453,7,210,0,3
95129,453,4,220,0,3
95129,453,3,230,0,3
95129,454,10,1,0,3
95129,454,5,210,0,3
95129,454,3,230,0,3
95129,511,9,1,0,3
95129,511,5,210,0,3
95129,517,11,1,0,3
95129,517,3,210,0,3
95129,517,4,230,0,3
95129,518,4,1,0,3
95129,522,26,1,0,3
95129,522,8,210,0,3
95129,522,10,220,0,3
95129,522,6,230,0,3
95129,523,22,1,0,3
95129,523,17,210,0,3
95129,524,26,1,0,3
95129,524,20,210,0,3
95129,531,5,220,0,3
95129,541,193,1,0,3
95129,541,146,210,0,3
95129,541,28,220,0,3
95129,541,6,230,0,3
95129,541,10,241,0,3
95129,531,57,1,0,3
95129,531,48,210,0,3
