Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95129,541211,11,1,0,6
95129,541211,7,210,0,6
95129,541211,3,230,0,6
95129,541213,7,1,0,6
95129,541213,5,210,0,6
95129,541219,7,1,0,6
95129,541219,7,210,0,6
95129,541330,18,1,0,6
95129,541330,12,210,0,6
95129,541330,6,220,0,6
95129,541430,4,1,0,6
95129,541430,3,210,0,6
95129,541511,52,1,0,6
95129,541511,35,210,0,6
95129,541511,8,220,0,6
95129,541511,5,241,0,6
95129,541512,35,1,0,6
95129,541512,28,210,0,6
95129,541512,5,220,0,6
95129,541519,5,1,0,6
95129,541519,4,210,0,6
95129,541611,8,1,0,6
95129,541611,8,210,0,6
95129,541612,7,1,0,6
95129,541612,5,210,0,6
95129,541613,10,1,0,6
95129,541613,10,210,0,6
95129,541690,8,1,0,6
95129,541690,8,210,0,6
95129,541940,5,1,0,6
95129,561110,3,1,0,6
95129,561312,3,1,0,6
95129,561320,4,1,0,6
95129,561510,6,1,0,6
95129,561510,5,210,0,6
95129,561599,4,1,0,6
95129,561730,4,1,0,6
95129,611110,5,1,0,6
95129,611610,15,1,0,6
95129,611610,8,210,0,6
95129,611610,3,220,0,6
95129,611610,4,230,0,6
95129,611620,9,1,0,6
95129,611620,6,210,0,6
95129,611630,3,1,0,6
95129,611691,15,1,0,6
95129,611691,8,210,0,6
95129,611691,3,241,0,6
95129,611710,6,1,0,6
95129,611710,4,210,0,6
95129,621111,17,1,0,6
95129,621111,11,210,0,6
95129,621111,3,230,0,6
95129,621210,53,1,0,6
95129,621210,26,210,0,6
95129,621210,20,220,0,6
95129,621210,5,230,0,6
95129,621310,11,1,0,6
95129,621310,8,210,0,6
95129,621310,3,220,0,6
95129,621320,4,1,0,6
95129,621320,3,210,0,6
95129,621330,4,1,0,6
95129,621330,3,210,0,6
95129,621340,5,1,0,6
95129,621340,3,210,0,6
95129,621399,6,1,0,6
95129,621399,5,210,0,6
95129,623312,3,1,0,6
95129,624120,4,1,0,6
95129,624410,16,1,0,6
95129,624410,9,210,0,6
95129,624410,4,220,0,6
95129,713940,9,1,0,6
95129,713940,7,210,0,6
95129,722511,64,1,0,6
95129,722511,14,210,0,6
95129,722511,19,220,0,6
95129,722511,13,230,0,6
95129,722511,14,241,0,6
95129,722511,3,242,0,6
95129,722513,45,1,0,6
95129,722513,14,210,0,6
95129,722513,8,220,0,6
95129,722513,11,230,0,6
95129,722513,12,241,0,6
95129,722515,23,1,0,6
95129,722515,7,210,0,6
95129,722515,3,220,0,6
95129,722515,5,230,0,6
95129,722515,7,241,0,6
95129,811111,7,1,0,6
95129,811111,5,210,0,6
95129,811192,3,1,0,6
95129,811192,3,210,0,6
95129,812111,3,1,0,6
95129,812112,18,1,0,6
95129,812112,14,210,0,6
95129,812113,9,1,0,6
95129,812113,5,210,0,6
95129,812113,3,220,0,6
95129,812199,5,1,0,6
95129,812199,3,220,0,6
95129,812320,5,1,0,6
95129,812320,3,210,0,6
95129,236115,8,1,0,6
95129,236115,8,210,0,6
95129,236118,17,1,0,6
95129,236118,13,210,0,6
95129,812990,3,1,0,6
95129,812990,3,210,0,6
95129,813110,10,1,0,6
95129,813110,6,210,0,6
95129,238210,6,1,0,6
95129,238210,5,210,0,6
95129,238220,4,1,0,6
95129,238220,4,210,0,6
95129,238320,4,1,0,6
95129,238320,4,210,0,6
95129,339116,6,1,0,6
95129,339116,3,210,0,6
95129,339116,3,220,0,6
95129,423610,5,1,0,6
95129,423610,5,210,0,6
95129,423690,8,1,0,6
95129,423690,8,210,0,6
95129,425120,6,1,0,6
95129,425120,5,210,0,6
95129,441110,11,1,0,6
95129,441110,3,242,0,6
95129,441110,3,251,0,6
95129,442110,7,1,0,6
95129,442110,4,210,0,6
95129,442110,3,220,0,6
95129,444190,6,1,0,6
95129,444190,3,210,0,6
95129,444190,3,220,0,6
95129,445110,18,1,0,6
95129,445110,4,220,0,6
95129,445110,10,242,0,6
95129,446110,5,1,0,6
95129,446110,3,241,0,6
95129,447110,12,1,0,6
95129,447110,3,210,0,6
95129,447110,8,220,0,6
95129,447190,3,1,0,6
95129,448140,8,1,0,6
95129,448140,5,241,0,6
95129,448210,5,1,0,6
95129,451110,5,1,0,6
95129,453220,3,1,0,6
95129,453998,5,1,0,6
95129,453998,3,210,0,6
95129,454110,4,1,0,6
95129,454390,6,1,0,6
95129,454390,3,210,0,6
95129,511210,8,1,0,6
95129,511210,4,210,0,6
95129,517311,5,1,0,6
95129,517312,6,1,0,6
95129,518210,4,1,0,6
95129,522110,13,1,0,6
95129,522110,6,220,0,6
95129,522110,5,230,0,6
95129,522310,8,1,0,6
95129,522310,6,210,0,6
95129,523120,7,1,0,6
95129,523120,5,210,0,6
95129,523920,5,1,0,6
95129,523920,3,210,0,6
95129,523930,7,1,0,6
95129,523930,7,210,0,6
95129,524210,23,1,0,6
95129,524210,19,210,0,6
95129,531110,13,1,0,6
95129,531110,9,210,0,6
95129,531210,25,1,0,6
95129,531210,23,210,0,6
95129,531311,11,1,0,6
95129,531311,8,210,0,6
95129,531312,4,1,0,6
95129,531312,4,210,0,6
95129,541110,3,1,0,6
