Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50588,115,4,1,0,3
50588,115,4,210,0,3
50588,236,9,1,0,3
50588,236,7,210,0,3
50588,238,19,1,0,3
50588,238,9,210,0,3
50588,238,8,220,0,3
50588,311,8,1,0,3
50588,311,3,230,0,3
50588,323,3,1,0,3
50588,327,3,1,0,3
50588,332,4,1,0,3
50588,423,5,1,0,3
50588,423,3,210,0,3
50588,424,8,1,0,3
50588,424,5,210,0,3
50588,441,11,1,0,3
50588,441,5,210,0,3
50588,443,5,1,0,3
50588,444,7,1,0,3
50588,444,4,210,0,3
50588,445,4,1,0,3
50588,446,4,1,0,3
50588,447,9,1,0,3
50588,447,3,220,0,3
50588,447,3,230,0,3
50588,448,10,1,0,3
50588,448,3,210,0,3
50588,448,6,220,0,3
50588,451,3,1,0,3
50588,452,4,1,0,3
50588,453,4,1,0,3
50588,454,3,1,0,3
50588,484,11,1,0,3
50588,484,9,210,0,3
50588,511,3,1,0,3
50588,517,5,1,0,3
50588,517,3,220,0,3
50588,522,12,1,0,3
50588,522,5,210,0,3
50588,522,3,230,0,3
50588,522,3,241,0,3
50588,523,4,1,0,3
50588,523,4,210,0,3
50588,524,21,1,0,3
50588,524,19,210,0,3
50588,531,14,1,0,3
50588,531,11,210,0,3
50588,532,3,1,0,3
50588,541,27,1,0,3
50588,541,12,210,0,3
50588,541,10,220,0,3
50588,541,3,230,0,3
50588,551,3,1,0,3
50588,551,3,210,0,3
50588,561,17,1,0,3
50588,561,10,210,0,3
50588,561,3,220,0,3
50588,561,3,230,0,3
50588,611,4,1,0,3
50588,621,29,1,0,3
50588,621,13,210,0,3
50588,621,10,220,0,3
50588,621,4,230,0,3
50588,623,3,1,0,3
50588,624,4,1,0,3
50588,712,3,1,0,3
50588,712,3,210,0,3
50588,713,4,1,0,3
50588,713,3,210,0,3
50588,721,6,1,0,3
50588,721,4,210,0,3
50588,722,31,1,0,3
50588,722,7,210,0,3
50588,722,5,220,0,3
50588,722,6,230,0,3
50588,722,11,241,0,3
50588,811,7,1,0,3
50588,811,4,210,0,3
50588,812,14,1,0,3
50588,812,8,210,0,3
50588,812,5,220,0,3
50588,813,13,1,0,3
50588,813,8,210,0,3
50588,813,4,220,0,3
