Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50588,115112,3,1,0,6
50588,115112,3,210,0,6
50588,236118,5,1,0,6
50588,236118,4,210,0,6
50588,236220,3,1,0,6
50588,238210,3,1,0,6
50588,238220,6,1,0,6
50588,238220,4,220,0,6
50588,311119,3,1,0,6
50588,423820,3,1,0,6
50588,441310,4,1,0,6
50588,443142,4,1,0,6
50588,445110,3,1,0,6
50588,446110,3,1,0,6
50588,447110,8,1,0,6
50588,447110,3,220,0,6
50588,448210,4,1,0,6
50588,448210,3,220,0,6
50588,452319,3,1,0,6
50588,454390,3,1,0,6
50588,484110,4,1,0,6
50588,484110,3,210,0,6
50588,484121,4,1,0,6
50588,484121,4,210,0,6
50588,517311,3,1,0,6
50588,522110,6,1,0,6
50588,523120,3,1,0,6
50588,523120,3,210,0,6
50588,524210,20,1,0,6
50588,524210,19,210,0,6
50588,531110,3,1,0,6
50588,531210,5,1,0,6
50588,531210,5,210,0,6
50588,541110,10,1,0,6
50588,541110,6,210,0,6
50588,541110,3,220,0,6
50588,541211,3,1,0,6
50588,541611,3,1,0,6
50588,561720,6,1,0,6
50588,561720,3,220,0,6
50588,561730,4,1,0,6
50588,561730,3,210,0,6
50588,621111,5,1,0,6
50588,621111,3,210,0,6
50588,621210,5,1,0,6
50588,621210,4,220,0,6
50588,621310,4,1,0,6
50588,621310,4,210,0,6
50588,621340,5,1,0,6
50588,621340,3,210,0,6
50588,621420,3,1,0,6
50588,712110,3,1,0,6
50588,712110,3,210,0,6
50588,713940,3,1,0,6
50588,721110,6,1,0,6
50588,721110,4,210,0,6
50588,722310,4,1,0,6
50588,722410,4,1,0,6
50588,722410,3,210,0,6
50588,722511,11,1,0,6
50588,722511,3,210,0,6
50588,722511,3,230,0,6
50588,722511,3,241,0,6
50588,722513,9,1,0,6
50588,722513,6,241,0,6
50588,811111,5,1,0,6
50588,812112,6,1,0,6
50588,812112,4,220,0,6
50588,813110,9,1,0,6
50588,813110,6,210,0,6
