Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50588,11511,3,1,0,5
50588,11511,3,210,0,5
50588,23611,6,1,0,5
50588,23611,5,210,0,5
50588,23622,3,1,0,5
50588,23821,3,1,0,5
50588,23822,6,1,0,5
50588,23822,4,220,0,5
50588,31111,3,1,0,5
50588,31161,3,1,0,5
50588,32311,3,1,0,5
50588,42382,3,1,0,5
50588,44122,3,1,0,5
50588,44131,4,1,0,5
50588,44314,5,1,0,5
50588,44511,3,1,0,5
50588,44611,3,1,0,5
50588,44711,8,1,0,5
50588,44711,3,220,0,5
50588,44821,4,1,0,5
50588,44821,3,220,0,5
50588,45231,4,1,0,5
50588,45439,3,1,0,5
50588,48411,4,1,0,5
50588,48411,3,210,0,5
50588,48412,4,1,0,5
50588,48412,4,210,0,5
50588,51731,5,1,0,5
50588,51731,3,220,0,5
50588,52211,6,1,0,5
50588,52312,3,1,0,5
50588,52312,3,210,0,5
50588,52421,20,1,0,5
50588,52421,19,210,0,5
50588,53111,3,1,0,5
50588,53121,5,1,0,5
50588,53121,5,210,0,5
50588,53131,3,1,0,5
50588,54111,10,1,0,5
50588,54111,6,210,0,5
50588,54111,3,220,0,5
50588,54121,3,1,0,5
50588,54161,4,1,0,5
50588,55111,3,1,0,5
50588,55111,3,210,0,5
50588,56172,6,1,0,5
50588,56172,3,220,0,5
50588,56173,4,1,0,5
50588,56173,3,210,0,5
50588,62111,5,1,0,5
50588,62111,3,210,0,5
50588,62121,5,1,0,5
50588,62121,4,220,0,5
50588,62131,4,1,0,5
50588,62131,4,210,0,5
50588,62134,5,1,0,5
50588,62134,3,210,0,5
50588,62142,3,1,0,5
50588,62149,3,1,0,5
50588,71211,3,1,0,5
50588,71211,3,210,0,5
50588,71394,3,1,0,5
50588,72111,6,1,0,5
50588,72111,4,210,0,5
50588,72231,4,1,0,5
50588,72241,4,1,0,5
50588,72241,3,210,0,5
50588,72251,23,1,0,5
50588,72251,4,210,0,5
50588,72251,3,220,0,5
50588,72251,6,230,0,5
50588,72251,9,241,0,5
50588,81111,5,1,0,5
50588,81211,8,1,0,5
50588,81211,4,210,0,5
50588,81211,4,220,0,5
50588,81311,9,1,0,5
50588,81311,6,210,0,5
