Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77320,2361,5,001,0,4
77320,2361,5,210,0,4
77320,2371,4,001,0,4
77320,2382,5,210,0,4
77320,2381,7,001,0,4
77320,2381,4,210,0,4
77320,2382,9,001,0,4
77320,2382,3,220,0,4
77320,2389,6,001,0,4
77320,2389,3,210,0,4
77320,4238,3,001,0,4
77320,4413,4,001,0,4
77320,4451,4,001,0,4
77320,4471,7,210,0,4
77320,4471,12,001,0,4
77320,4471,3,220,0,4
77320,4841,4,001,0,4
77320,4884,3,001,0,4
77320,5111,3,001,0,4
77320,5221,4,001,0,4
77320,5222,3,001,0,4
77320,5222,3,210,0,4
77320,5242,8,001,0,4
77320,5242,5,210,0,4
77320,5242,3,220,0,4
77320,5311,4,001,0,4
77320,5311,3,210,0,4
77320,5312,3,001,0,4
77320,5313,5,001,0,4
77320,5313,5,210,0,4
77320,5411,4,001,0,4
77320,5411,4,210,0,4
77320,5412,5,001,0,4
77320,5412,4,210,0,4
77320,5413,5,001,0,4
77320,5413,5,210,0,4
77320,5416,5,001,0,4
77320,5416,4,210,0,4
77320,5617,6,001,0,4
77320,5617,6,210,0,4
77320,6213,3,001,0,4
77320,6244,4,001,0,4
77320,7139,4,001,0,4
77320,7211,4,001,0,4
77320,7211,3,230,0,4
77320,7212,3,001,0,4
77320,7212,3,210,0,4
77320,7225,10,001,0,4
77320,7225,3,210,0,4
77320,7225,5,241,0,4
77320,8111,6,001,0,4
77320,8111,3,210,0,4
77320,8131,9,001,0,4
77320,8131,3,210,0,4
77320,8131,3,220,0,4
