Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77320,236118,3,001,0,6
77320,236118,3,210,0,6
77320,237110,3,001,0,6
77320,238220,7,001,0,6
77320,238220,3,210,0,6
77320,238220,3,220,0,6
77320,238990,4,001,0,6
77320,238990,3,210,0,6
77320,445110,3,001,0,6
77320,447110,10,001,0,6
77320,447110,7,210,0,6
77320,447110,3,220,0,6
77320,488410,3,001,0,6
77320,522110,3,001,0,6
77320,522291,3,001,0,6
77320,522291,3,210,0,6
77320,524210,7,001,0,6
77320,524210,5,210,0,6
77320,531210,3,001,0,6
77320,531390,5,001,0,6
77320,531390,5,210,0,6
77320,541110,4,001,0,6
77320,541110,4,210,0,6
77320,541219,3,001,0,6
77320,541219,3,210,0,6
77320,541690,3,001,0,6
77320,541690,3,210,0,6
77320,561730,3,001,0,6
77320,561730,3,210,0,6
77320,624410,4,001,0,6
77320,721110,4,001,0,6
77320,721110,3,230,0,6
77320,721211,3,001,0,6
77320,721211,3,210,0,6
77320,722511,5,001,0,6
77320,722513,4,001,0,6
77320,722513,4,241,0,6
77320,813110,9,001,0,6
77320,813110,3,210,0,6
77320,813110,3,220,0,6
