Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50436,236,5,1,0,3
50436,236,3,210,0,3
50436,238,13,1,0,3
50436,238,10,210,0,3
50436,441,5,1,0,3
50436,444,3,1,0,3
50436,445,3,1,0,3
50436,447,3,1,0,3
50436,452,3,1,0,3
50436,484,3,1,0,3
50436,524,6,1,0,3
50436,524,5,210,0,3
50436,541,10,1,0,3
50436,541,5,220,0,3
50436,561,7,1,0,3
50436,561,7,210,0,3
50436,621,7,1,0,3
50436,621,3,210,0,3
50436,624,3,1,0,3
50436,713,3,1,0,3
50436,722,7,1,0,3
50436,722,3,210,0,3
50436,811,6,1,0,3
50436,811,3,220,0,3
50436,812,3,1,0,3
50436,812,3,210,0,3
50436,813,8,1,0,3
50436,813,3,210,0,3
50436,813,3,230,0,3
