Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50436,23,20,1,0,2
50436,23,13,210,0,2
50436,23,4,220,0,2
50436,31-33,5,1,0,2
50436,31-33,3,220,0,2
50436,42,5,1,0,2
50436,42,3,230,0,2
50436,44-45,23,1,0,2
50436,44-45,9,210,0,2
50436,44-45,8,230,0,2
50436,44-45,4,241,0,2
50436,48-49,6,1,0,2
50436,48-49,3,210,0,2
50436,51,3,1,0,2
50436,52,10,1,0,2
50436,52,7,210,0,2
50436,53,3,1,0,2
50436,53,3,210,0,2
50436,54,10,1,0,2
50436,54,5,220,0,2
50436,56,7,1,0,2
50436,56,7,210,0,2
50436,62,12,1,0,2
50436,62,5,210,0,2
50436,00,139,1,213713,2
50436,00,71,210,0,2
50436,00,23,220,0,2
50436,00,24,230,0,2
50436,00,11,241,0,2
50436,00,3,242,0,2
50436,00,5,251,0,2
50436,71,3,1,0,2
50436,72,9,1,0,2
50436,72,4,210,0,2
50436,81,17,1,0,2
50436,81,8,210,0,2
50436,81,5,220,0,2
50436,81,3,230,0,2
