Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50436,2361,4,1,0,4
50436,2361,3,210,0,4
50436,2381,3,1,0,4
50436,2382,4,1,0,4
50436,2382,4,210,0,4
50436,2383,3,1,0,4
50436,2383,3,210,0,4
50436,2389,3,1,0,4
50436,4411,3,1,0,4
50436,4471,3,1,0,4
50436,4523,3,1,0,4
50436,5242,4,1,0,4
50436,5242,3,210,0,4
50436,5411,3,1,0,4
50436,5412,3,1,0,4
50436,5617,5,1,0,4
50436,5617,5,210,0,4
50436,6212,3,1,0,4
50436,6213,3,1,0,4
50436,7139,3,1,0,4
50436,7225,7,1,0,4
50436,7225,3,210,0,4
50436,8111,6,1,0,4
50436,8111,3,220,0,4
50436,8131,4,1,0,4
