Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23831,54133,3,1,0,5
23831,54137,3,1,0,5
23831,54151,10,1,0,5
23831,54151,9,210,0,5
23831,54161,10,1,0,5
23831,54161,10,210,0,5
23831,54162,3,1,0,5
23831,54162,3,210,0,5
23831,54194,3,1,0,5
23831,55111,3,1,0,5
23831,56132,3,1,0,5
23831,56171,6,1,0,5
23831,56171,5,210,0,5
23831,56172,14,1,0,5
23831,56172,8,210,0,5
23831,56172,3,220,0,5
23831,56173,9,1,0,5
23831,56173,7,210,0,5
23831,56221,3,1,0,5
23831,23611,16,1,0,5
23831,23611,14,210,0,5
23831,23713,3,1,0,5
23831,23731,3,1,0,5
23831,23821,7,1,0,5
23831,23821,5,210,0,5
23831,23822,9,1,0,5
23831,23822,6,210,0,5
23831,23822,3,220,0,5
23831,23835,3,1,0,5
23831,23839,4,1,0,5
23831,23839,3,210,0,5
23831,23891,4,1,0,5
23831,23899,9,1,0,5
23831,23899,7,210,0,5
23831,44111,7,1,0,5
23831,44111,3,242,0,5
23831,44112,4,1,0,5
23831,44112,3,210,0,5
23831,44131,6,1,0,5
23831,44131,4,230,0,5
23831,44132,3,1,0,5
23831,44511,7,1,0,5
23831,44511,3,241,0,5
23831,44512,3,1,0,5
23831,44512,3,210,0,5
23831,44611,4,1,0,5
23831,44611,3,241,0,5
23831,44612,3,1,0,5
23831,44619,3,1,0,5
23831,44711,18,1,0,5
23831,44711,5,210,0,5
23831,44711,8,220,0,5
23831,44711,3,230,0,5
23831,44821,3,1,0,5
23831,45231,6,1,0,5
23831,45322,4,1,0,5
23831,45391,6,1,0,5
23831,45399,6,1,0,5
23831,45399,4,210,0,5
23831,45411,4,1,0,5
23831,45411,3,210,0,5
23831,48411,4,1,0,5
23831,48411,4,210,0,5
23831,48412,8,1,0,5
23831,48412,6,210,0,5
23831,48422,6,1,0,5
23831,48422,5,210,0,5
23831,51731,7,1,0,5
23831,51731,5,210,0,5
23831,52211,13,1,0,5
23831,52211,5,210,0,5
23831,52211,6,220,0,5
23831,52213,3,1,0,5
23831,52229,6,1,0,5
23831,52229,5,210,0,5
23831,52312,3,1,0,5
23831,52421,12,1,0,5
23831,52421,8,210,0,5
23831,52421,3,220,0,5
23831,53111,7,1,0,5
23831,53111,3,210,0,5
23831,53111,4,220,0,5
23831,53112,3,1,0,5
23831,53113,3,1,0,5
23831,53113,3,210,0,5
23831,53121,9,1,0,5
23831,53121,8,210,0,5
23831,53131,4,1,0,5
23831,53131,3,230,0,5
23831,53221,4,1,0,5
23831,54121,11,1,0,5
23831,54121,6,210,0,5
23831,62111,12,1,0,5
23831,62111,3,220,0,5
23831,62111,3,230,0,5
23831,62111,3,241,0,5
23831,62121,20,1,0,5
23831,62121,3,210,0,5
23831,62121,9,220,0,5
23831,62121,7,230,0,5
23831,62131,3,1,0,5
23831,62134,4,1,0,5
23831,62142,3,1,0,5
23831,62161,4,1,0,5
23831,62441,6,1,0,5
23831,71394,5,1,0,5
23831,72111,8,1,0,5
23831,72111,3,241,0,5
23831,72251,72,1,0,5
23831,72251,12,210,0,5
23831,72251,5,220,0,5
23831,72251,18,230,0,5
23831,72251,30,241,0,5
23831,72251,6,242,0,5
23831,81111,8,1,0,5
23831,81111,6,210,0,5
23831,81112,3,1,0,5
23831,81119,4,1,0,5
23831,81211,26,1,0,5
23831,81211,13,210,0,5
23831,81211,7,220,0,5
23831,81211,6,230,0,5
23831,81311,13,1,0,5
23831,81311,7,210,0,5
23831,81311,3,241,0,5
