Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23831,551,3,001,0,3
23831,561,41,001,0,3
23831,561,26,210,0,3
23831,561,6,220,0,3
23831,561,4,230,0,3
23831,561,4,241,0,3
23831,562,4,001,0,3
23831,611,9,001,0,3
23831,611,4,210,0,3
23831,621,51,001,0,3
23831,621,10,210,0,3
23831,621,18,220,0,3
23831,621,16,230,0,3
23831,236,19,001,0,3
23831,236,17,210,0,3
23831,237,8,001,0,3
23831,237,4,210,0,3
23831,238,51,001,0,3
23831,238,37,210,0,3
23831,238,8,220,0,3
23831,238,5,230,0,3
23831,325,3,001,0,3
23831,339,4,001,0,3
23831,339,4,210,0,3
23831,423,6,001,0,3
23831,423,3,220,0,3
23831,441,20,001,0,3
23831,441,5,210,0,3
23831,441,4,220,0,3
23831,441,4,230,0,3
23831,441,3,242,0,3
23831,444,8,001,0,3
23831,444,3,230,0,3
23831,445,12,001,0,3
23831,445,4,210,0,3
23831,445,3,241,0,3
23831,446,10,001,0,3
23831,446,4,210,0,3
23831,446,3,220,0,3
23831,446,3,241,0,3
23831,447,19,001,0,3
23831,447,6,210,0,3
23831,447,8,220,0,3
23831,447,3,230,0,3
23831,448,6,001,0,3
23831,448,4,210,0,3
23831,452,7,001,0,3
23831,453,19,001,0,3
23831,453,8,210,0,3
23831,453,3,220,0,3
23831,453,5,230,0,3
23831,453,3,241,0,3
23831,454,7,001,0,3
23831,454,5,210,0,3
23831,484,19,001,0,3
23831,484,16,210,0,3
23831,517,7,001,0,3
23831,517,5,210,0,3
23831,522,23,001,0,3
23831,522,11,210,0,3
23831,522,8,220,0,3
23831,522,3,230,0,3
23831,523,5,001,0,3
23831,523,4,210,0,3
23831,524,12,001,0,3
23831,524,8,210,0,3
23831,524,3,220,0,3
23831,531,28,001,0,3
23831,531,19,210,0,3
23831,531,5,220,0,3
23831,531,4,230,0,3
23831,532,8,001,0,3
23831,532,4,210,0,3
23831,532,3,220,0,3
23831,541,57,001,0,3
23831,541,39,210,0,3
23831,541,9,220,0,3
23831,541,5,230,0,3
23831,541,4,241,0,3
23831,621,5,241,0,3
23831,623,8,001,0,3
23831,623,3,230,0,3
23831,623,3,242,0,3
23831,624,8,001,0,3
23831,624,3,210,0,3
23831,713,5,001,0,3
23831,721,8,001,0,3
23831,721,3,241,0,3
23831,722,74,001,0,3
23831,722,14,210,0,3
23831,722,5,220,0,3
23831,722,18,230,0,3
23831,722,30,241,0,3
23831,722,6,242,0,3
23831,811,18,001,0,3
23831,811,8,210,0,3
23831,811,4,220,0,3
23831,811,5,230,0,3
23831,812,33,001,0,3
23831,812,16,210,0,3
23831,812,9,220,0,3
23831,812,8,230,0,3
23831,813,15,001,0,3
23831,813,9,210,0,3
23831,813,3,241,0,3
