Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23831,541330,3,001,0,6
23831,541370,3,001,0,6
23831,541512,7,001,0,6
23831,541512,6,210,0,6
23831,541611,6,001,0,6
23831,541611,6,210,0,6
23831,541613,4,001,0,6
23831,541613,4,210,0,6
23831,541620,3,001,0,6
23831,541620,3,210,0,6
23831,541940,3,001,0,6
23831,551114,3,001,0,6
23831,561320,3,001,0,6
23831,561710,6,001,0,6
23831,561710,5,210,0,6
23831,561720,14,001,0,6
23831,561720,8,210,0,6
23831,561720,3,220,0,6
23831,561730,9,001,0,6
23831,561730,7,210,0,6
23831,562212,3,001,0,6
23831,236115,3,001,0,6
23831,236115,3,210,0,6
23831,236117,3,001,0,6
23831,236117,3,210,0,6
23831,236118,10,001,0,6
23831,236118,8,210,0,6
23831,237130,3,001,0,6
23831,237310,3,001,0,6
23831,238210,7,001,0,6
23831,238210,5,210,0,6
23831,238220,9,001,0,6
23831,238220,6,210,0,6
23831,238220,3,220,0,6
23831,238350,3,001,0,6
23831,238390,4,001,0,6
23831,238390,3,210,0,6
23831,238910,4,001,0,6
23831,238990,9,001,0,6
23831,238990,7,210,0,6
23831,441110,7,001,0,6
23831,441110,3,242,0,6
23831,441120,4,001,0,6
23831,441120,3,210,0,6
23831,441310,6,001,0,6
23831,441310,4,230,0,6
23831,441320,3,001,0,6
23831,445110,7,001,0,6
23831,445110,3,241,0,6
23831,445120,3,001,0,6
23831,445120,3,210,0,6
23831,446110,4,001,0,6
23831,446110,3,241,0,6
23831,446120,3,001,0,6
23831,447110,18,001,0,6
23831,447110,5,210,0,6
23831,447110,8,220,0,6
23831,447110,3,230,0,6
23831,448210,3,001,0,6
23831,452319,4,001,0,6
23831,453220,4,001,0,6
23831,453910,6,001,0,6
23831,453998,5,001,0,6
23831,453998,3,210,0,6
23831,454110,4,001,0,6
23831,454110,3,210,0,6
23831,484110,4,001,0,6
23831,484110,4,210,0,6
23831,484121,7,001,0,6
23831,484121,5,210,0,6
23831,484220,6,001,0,6
23831,484220,5,210,0,6
23831,517311,5,001,0,6
23831,517311,4,210,0,6
23831,522110,13,001,0,6
23831,522110,5,210,0,6
23831,522110,6,220,0,6
23831,522130,3,001,0,6
23831,522291,4,001,0,6
23831,522291,3,210,0,6
23831,523120,3,001,0,6
23831,524210,12,001,0,6
23831,524210,8,210,0,6
23831,524210,3,220,0,6
23831,531110,7,001,0,6
23831,531110,3,210,0,6
23831,531110,4,220,0,6
23831,531120,3,001,0,6
23831,531130,3,001,0,6
23831,531130,3,210,0,6
23831,531210,9,001,0,6
23831,531210,8,210,0,6
23831,531311,4,001,0,6
23831,531311,3,230,0,6
23831,532210,4,001,0,6
23831,541213,6,001,0,6
23831,541213,4,210,0,6
23831,621111,12,001,0,6
23831,621111,3,220,0,6
23831,621111,3,230,0,6
23831,621111,3,241,0,6
23831,621210,20,001,0,6
23831,621210,3,210,0,6
23831,621210,9,220,0,6
23831,621210,7,230,0,6
23831,621310,3,001,0,6
23831,621340,4,001,0,6
23831,621420,3,001,0,6
23831,621610,4,001,0,6
23831,624410,6,001,0,6
23831,713940,5,001,0,6
23831,721110,8,001,0,6
23831,721110,3,241,0,6
23831,722511,37,001,0,6
23831,722511,8,210,0,6
23831,722511,6,230,0,6
23831,722511,19,241,0,6
23831,722513,31,001,0,6
23831,722513,4,210,0,6
23831,722513,3,220,0,6
23831,722513,9,230,0,6
23831,722513,11,241,0,6
23831,722513,4,242,0,6
23831,722515,3,001,0,6
23831,811111,7,001,0,6
23831,811111,5,210,0,6
23831,811121,3,001,0,6
23831,811192,3,001,0,6
23831,812112,24,001,0,6
23831,812112,12,210,0,6
23831,812112,7,220,0,6
23831,812112,5,230,0,6
23831,813110,13,001,0,6
23831,813110,7,210,0,6
23831,813110,3,241,0,6
